Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,16:00:00,24.756,24.756,24.747,24.747,1578,0
2017-07-25,17:00:00,24.718,24.718,24.718,24.718,421,0
2017-07-25,18:00:00,24.747,24.747,24.718,24.746,2196,0
2017-07-25,19:00:00,24.727,24.746,24.718,24.718,1812,0
2017-07-25,20:00:00,24.727,24.727,24.727,24.727,106,0
2017-07-25,21:00:00,24.727,24.746,24.727,24.746,362,0
2017-07-25,22:00:00,24.734,24.746,24.734,24.736,672,0
2017-07-26,17:00:00,24.778,24.799,24.778,24.799,737,0
2017-07-26,18:00:00,24.727,24.727,24.727,24.727,421,0
2017-07-26,20:00:00,24.797,24.797,24.797,24.797,111,0
2017-07-26,21:00:00,24.766,24.766,24.766,24.766,149,0
2017-07-27,16:00:00,24.727,24.727,24.547,24.547,337,0
2017-07-27,17:00:00,24.442,24.442,24.404,24.404,1981,0
2017-07-27,21:00:00,24.749,24.761,24.442,24.528,5310,0
2017-07-27,22:00:00,24.546,24.565,24.451,24.546,1179,0
2017-07-28,16:00:00,24.481,24.517,24.481,24.517,1390,0
2017-07-28,18:00:00,24.502,24.502,24.502,24.502,306,0
2017-07-28,19:00:00,24.556,24.604,24.556,24.604,211,0
2017-07-28,20:00:00,24.595,24.595,24.595,24.595,106,0
2017-07-28,21:00:00,24.708,24.708,24.708,24.708,1238,0
2017-07-28,22:00:00,24.736,24.736,24.556,24.556,1425,0
2017-07-31,16:00:00,24.575,24.575,24.575,24.575,212,0
2017-07-31,17:00:00,24.687,24.746,24.664,24.664,2474,0
2017-07-31,18:00:00,24.689,24.699,24.585,24.699,5669,0
2017-07-31,19:00:00,24.699,24.794,24.699,24.794,3594,0
2017-07-31,20:00:00,24.801,24.801,24.801,24.801,547,0
2017-07-31,21:00:00,24.736,24.775,24.736,24.775,1895,0
2017-07-31,22:00:00,24.813,24.832,24.793,24.819,1940,0
2017-08-01,16:00:00,24.823,24.823,24.813,24.813,211,0
2017-08-01,17:00:00,24.804,24.804,24.793,24.793,526,0
2017-08-01,18:00:00,24.793,24.793,24.709,24.709,2258,0
2017-08-01,19:00:00,24.816,24.823,24.795,24.812,2000,0
2017-08-01,20:00:00,24.718,24.718,24.604,24.614,6274,0
2017-08-01,21:00:00,24.734,24.734,24.679,24.679,392,0
2017-08-01,22:00:00,24.756,24.775,24.756,24.775,436,0
2017-08-02,16:00:00,24.784,24.784,24.784,24.784,421,0
2017-08-02,17:00:00,24.87,24.87,24.87,24.87,106,0
2017-08-02,19:00:00,24.848,24.87,24.848,24.87,1158,0
2017-08-02,20:00:00,24.882,24.882,24.882,24.882,632,0
2017-08-02,21:00:00,24.886,24.886,24.886,24.886,430,0
2017-08-02,22:00:00,24.895,24.895,24.895,24.895,147,0
2017-08-03,17:00:00,24.793,24.898,24.784,24.898,966,0
2017-08-03,18:00:00,24.813,24.813,24.718,24.718,1829,0
2017-08-03,19:00:00,24.699,24.699,24.67,24.67,315,0
2017-08-03,20:00:00,24.66,24.66,24.565,24.565,996,0
2017-08-03,21:00:00,24.65,24.65,24.65,24.65,310,0
2017-08-03,22:00:00,24.603,24.613,24.603,24.603,338,0
2017-08-04,19:00:00,24.622,24.664,24.598,24.598,1498,0
2017-08-04,20:00:00,24.679,24.689,24.647,24.689,1770,0
2017-08-04,21:00:00,24.768,24.831,24.724,24.724,3155,0
2017-08-04,22:00:00,24.753,24.753,24.736,24.736,1263,0
2017-08-07,17:00:00,24.679,24.688,24.67,24.688,703,0
2017-08-07,20:00:00,24.676,24.779,24.67,24.699,2510,0
2017-08-07,21:00:00,24.741,24.741,24.741,24.741,204,0
2017-08-07,22:00:00,24.766,24.766,24.766,24.766,115,0
2017-08-08,17:00:00,24.698,24.698,24.698,24.698,211,0
2017-08-08,18:00:00,24.699,24.699,24.699,24.699,106,0
2017-08-08,19:00:00,24.768,24.786,24.768,24.786,1284,0
2017-08-08,20:00:00,24.775,24.775,24.756,24.756,421,0
2017-08-08,21:00:00,24.787,24.787,24.756,24.756,526,0
2017-08-08,22:00:00,24.793,24.823,24.793,24.823,1657,0
2017-08-09,17:00:00,24.746,24.84,24.718,24.727,5021,0
2017-08-09,18:00:00,24.727,24.727,24.718,24.718,452,0
2017-08-09,19:00:00,24.699,24.699,24.598,24.598,1632,0
2017-08-09,20:00:00,24.598,24.598,24.598,24.598,254,0
2017-08-09,21:00:00,24.546,24.65,24.546,24.65,2211,0
2017-08-09,22:00:00,24.677,24.69,24.624,24.689,4377,0
2017-08-10,16:00:00,24.776,24.776,24.545,24.565,1243,0
2017-08-10,17:00:00,24.478,24.522,24.478,24.522,852,0
2017-08-10,18:00:00,24.523,24.523,24.477,24.488,2824,0
2017-08-10,19:00:00,24.438,24.457,24.341,24.457,1546,0
2017-08-10,20:00:00,24.371,24.371,24.371,24.371,104,0
2017-08-10,21:00:00,24.515,24.715,24.496,24.552,6939,0
2017-08-10,22:00:00,24.548,24.548,24.496,24.496,3094,0
2017-08-11,17:00:00,24.38,24.418,24.371,24.415,1869,0
2017-08-11,18:00:00,24.409,24.409,24.409,24.409,429,0
2017-08-11,19:00:00,24.389,24.395,24.389,24.392,1148,0
2017-08-11,20:00:00,24.383,24.428,24.371,24.428,650,0
2017-08-11,21:00:00,24.409,24.409,24.395,24.396,808,0
2017-08-11,22:00:00,24.38,24.747,24.371,24.447,7059,0
2017-08-14,16:00:00,24.573,24.573,24.573,24.573,104,0
2017-08-14,17:00:00,24.655,24.655,24.496,24.496,452,0
2017-08-14,18:00:00,24.465,24.488,24.454,24.454,813,0
2017-08-14,19:00:00,24.537,24.767,24.535,24.544,4451,0
2017-08-14,20:00:00,24.631,24.641,24.631,24.641,725,0
2017-08-14,21:00:00,24.641,24.776,24.641,24.735,3508,0
2017-08-14,22:00:00,24.66,24.825,24.66,24.825,1709,0
2017-08-15,16:00:00,24.834,24.834,24.834,24.834,253,0
2017-08-15,18:00:00,24.757,24.826,24.757,24.826,502,0
2017-08-15,19:00:00,24.825,24.834,24.806,24.834,2574,0
2017-08-15,20:00:00,24.786,24.834,24.786,24.834,2753,0
2017-08-15,21:00:00,24.815,24.815,24.808,24.815,940,0
2017-08-15,22:00:00,24.815,24.815,24.815,24.815,401,0
2017-08-16,18:00:00,24.768,24.768,24.768,24.768,171,0
2017-08-16,19:00:00,24.834,24.834,24.834,24.834,115,0
2017-08-16,20:00:00,24.773,24.834,24.767,24.767,1201,0
2017-08-16,21:00:00,24.777,24.777,24.777,24.777,226,0
2017-08-17,16:00:00,24.651,24.651,24.651,24.651,332,0
2017-08-17,17:00:00,24.679,24.718,24.651,24.718,540,0
2017-08-17,19:00:00,24.57,24.57,24.57,24.57,414,0
2017-08-17,21:00:00,24.698,24.73,24.677,24.73,2304,0
2017-08-17,22:00:00,24.825,24.843,24.612,24.805,2412,0
2017-08-18,17:00:00,24.72,24.72,24.72,24.72,559,0
2017-08-18,18:00:00,24.66,24.661,24.641,24.661,1066,0
2017-08-18,20:00:00,24.719,24.719,24.67,24.67,828,0
2017-08-18,21:00:00,24.67,24.75,24.67,24.75,1703,0
2017-08-18,22:00:00,24.67,24.815,24.593,24.621,6469,0
2017-08-21,20:00:00,24.834,24.843,24.645,24.843,580,0
2017-08-21,21:00:00,24.583,24.583,24.583,24.583,828,0
2017-08-22,16:00:00,24.583,24.612,24.583,24.612,637,0
2017-08-22,18:00:00,24.66,24.66,24.525,24.525,6788,0
2017-08-22,19:00:00,24.673,24.673,24.561,24.561,353,0
2017-08-22,21:00:00,24.661,24.661,24.617,24.617,434,0
2017-08-22,22:00:00,24.632,24.632,24.525,24.525,519,0
2017-08-23,16:00:00,24.679,24.679,24.679,24.679,104,0
2017-08-23,17:00:00,24.552,24.552,24.552,24.552,207,0
2017-08-23,18:00:00,24.708,24.708,24.708,24.708,233,0
2017-08-23,21:00:00,24.676,24.676,24.676,24.676,159,0
2017-08-24,16:00:00,24.67,24.67,24.67,24.67,104,0
2017-08-24,17:00:00,24.553,24.553,24.553,24.553,414,0
2017-08-24,19:00:00,24.607,24.607,24.607,24.607,518,0
2017-08-24,21:00:00,24.65,24.65,24.535,24.583,2183,0
2017-08-24,22:00:00,24.551,24.564,24.551,24.564,707,0
2017-08-25,17:00:00,24.621,24.621,24.621,24.621,189,0
2017-08-25,18:00:00,24.525,24.525,24.525,24.525,642,0
2017-08-25,20:00:00,24.554,24.554,24.554,24.554,260,0
2017-08-25,22:00:00,24.611,24.611,24.604,24.611,1414,0
2017-08-28,16:00:00,24.621,24.621,24.621,24.621,104,0
2017-08-28,17:00:00,24.554,24.631,24.554,24.58,2194,0
2017-08-28,18:00:00,24.563,24.563,24.563,24.563,105,0
2017-08-28,19:00:00,24.554,24.554,24.554,24.554,104,0
2017-08-28,20:00:00,24.554,24.554,24.554,24.554,207,0
2017-08-28,21:00:00,24.525,24.561,24.525,24.561,229,0
2017-08-29,16:00:00,24.525,24.525,24.525,24.525,104,0
2017-08-29,18:00:00,24.535,24.535,24.496,24.496,1098,0
2017-08-29,19:00:00,24.553,24.553,24.553,24.553,298,0
2017-08-29,21:00:00,24.524,24.524,24.524,24.524,310,0
2017-08-29,22:00:00,24.526,24.536,24.496,24.496,2263,0
2017-08-30,16:00:00,24.496,24.496,24.496,24.496,104,0
2017-08-30,18:00:00,24.459,24.459,24.443,24.443,782,0
2017-08-30,19:00:00,24.458,24.458,24.458,24.458,166,0
2017-08-30,21:00:00,24.467,24.467,24.453,24.453,359,0
2017-08-30,22:00:00,24.477,24.554,24.464,24.514,2448,0
2017-08-31,18:00:00,24.447,24.449,24.428,24.429,3729,0
2017-08-31,19:00:00,24.486,24.486,24.444,24.444,1657,0
2017-08-31,20:00:00,24.447,24.496,24.438,24.496,1792,0
2017-08-31,21:00:00,24.477,24.593,24.477,24.585,5911,0
2017-08-31,22:00:00,24.621,24.651,24.607,24.651,1744,0
2017-09-01,17:00:00,24.593,24.593,24.593,24.593,258,0
2017-09-01,18:00:00,24.621,24.632,24.505,24.505,1185,0
2017-09-01,19:00:00,24.558,24.621,24.558,24.601,932,0
2017-09-01,21:00:00,24.569,24.699,24.569,24.699,463,0
2017-09-01,22:00:00,24.693,24.693,24.693,24.693,194,0
2017-09-05,17:00:00,24.583,24.583,24.583,24.583,207,0
2017-09-05,18:00:00,24.631,24.737,24.631,24.737,394,0
2017-09-05,21:00:00,24.595,24.625,24.595,24.625,1197,0
2017-09-05,22:00:00,24.601,24.632,24.583,24.583,613,0
2017-09-06,16:00:00,24.67,24.67,24.661,24.661,611,0
2017-09-06,18:00:00,24.659,24.659,24.659,24.659,751,0
2017-09-06,20:00:00,24.674,24.718,24.651,24.651,2174,0
2017-09-06,21:00:00,24.672,24.757,24.672,24.757,872,0
2017-09-06,22:00:00,24.709,24.825,24.661,24.815,2027,0
2017-09-07,16:00:00,24.834,24.834,24.834,24.834,134,0
2017-09-07,17:00:00,24.748,24.781,24.745,24.781,1097,0
2017-09-07,18:00:00,24.737,24.737,24.728,24.728,1224,0
2017-09-07,20:00:00,24.747,24.747,24.718,24.718,621,0
2017-09-07,21:00:00,24.733,24.745,24.728,24.745,808,0
2017-09-07,22:00:00,24.776,24.815,24.728,24.815,3412,0
2017-09-08,16:00:00,24.77,24.77,24.77,24.77,417,0
2017-09-08,17:00:00,24.873,24.882,24.785,24.785,3486,0
2017-09-08,18:00:00,24.815,24.997,24.81,24.997,2429,0
2017-09-08,19:00:00,24.795,24.843,24.795,24.843,318,0
2017-09-08,21:00:00,24.803,24.84,24.795,24.84,518,0
2017-09-08,22:00:00,24.839,24.839,24.805,24.815,1443,0
2017-09-11,16:00:00,24.853,24.853,24.853,24.853,844,0
2017-09-11,17:00:00,24.834,24.94,24.834,24.94,372,0
