Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,15.397,15.397,15.383,15.387,3836,0
2017-08-31,17:00:00,15.406,15.406,15.387,15.387,2163,0
2017-08-31,18:00:00,15.377,15.387,15.349,15.357,10618,0
2017-08-31,19:00:00,15.357,15.367,15.32,15.32,4417,0
2017-08-31,20:00:00,15.32,15.32,15.311,15.311,502,0
2017-08-31,21:00:00,15.329,15.34,15.271,15.316,14234,0
2017-08-31,22:00:00,15.287,15.32,15.287,15.32,9157,0
2017-09-01,16:00:00,15.377,15.377,15.362,15.377,7228,0
2017-09-01,17:00:00,15.387,15.387,15.357,15.377,6322,0
2017-09-01,18:00:00,15.377,15.387,15.377,15.377,819,0
2017-09-01,19:00:00,15.377,15.377,15.377,15.377,100,0
2017-09-01,20:00:00,15.387,15.387,15.363,15.374,1019,0
2017-09-01,21:00:00,15.377,15.406,15.377,15.406,4789,0
2017-09-01,22:00:00,15.397,15.406,15.397,15.398,1235,0
2017-09-05,16:00:00,15.504,15.504,15.504,15.504,2326,0
2017-09-05,17:00:00,15.46,15.475,15.426,15.426,12249,0
2017-09-05,18:00:00,15.435,15.435,15.416,15.435,2865,0
2017-09-05,19:00:00,15.426,15.485,15.425,15.45,16531,0
2017-09-05,20:00:00,15.445,15.485,15.435,15.469,3973,0
2017-09-05,21:00:00,15.45,15.479,15.416,15.426,10020,0
2017-09-05,22:00:00,15.455,15.455,15.377,15.387,6804,0
2017-09-06,16:00:00,15.445,15.465,15.416,15.446,5629,0
2017-09-06,17:00:00,15.475,15.524,15.416,15.465,15898,0
2017-09-06,18:00:00,15.448,15.48,15.426,15.455,6004,0
2017-09-06,19:00:00,15.426,15.455,15.416,15.445,1957,0
2017-09-06,20:00:00,15.416,15.435,15.397,15.421,3568,0
2017-09-06,21:00:00,15.415,15.422,15.397,15.397,4101,0
2017-09-06,22:00:00,15.387,15.445,15.387,15.445,3658,0
2017-09-07,16:00:00,15.485,15.534,15.448,15.534,7520,0
2017-09-07,17:00:00,15.544,15.6,15.544,15.582,10188,0
2017-09-07,18:00:00,15.563,15.57,15.524,15.544,2987,0
2017-09-07,19:00:00,15.544,15.544,15.495,15.495,3804,0
2017-09-07,20:00:00,15.513,15.513,15.495,15.495,427,0
2017-09-07,21:00:00,15.502,15.504,15.49,15.504,3398,0
2017-09-07,22:00:00,15.504,15.504,15.465,15.465,2368,0
2017-09-08,16:00:00,15.544,15.544,15.465,15.504,4954,0
2017-09-08,17:00:00,15.504,15.504,15.489,15.504,3914,0
2017-09-08,18:00:00,15.534,15.554,15.524,15.546,2559,0
2017-09-08,19:00:00,15.563,15.611,15.563,15.599,15370,0
2017-09-08,20:00:00,15.584,15.584,15.584,15.584,414,0
2017-09-08,21:00:00,15.596,15.601,15.572,15.601,4333,0
2017-09-08,22:00:00,15.554,15.554,15.475,15.485,10425,0
2017-09-11,16:00:00,15.572,15.572,15.565,15.565,909,0
2017-09-11,17:00:00,15.559,15.559,15.559,15.559,100,0
2017-09-11,18:00:00,15.532,15.563,15.532,15.563,2190,0
2017-09-11,19:00:00,15.524,15.524,15.524,15.524,100,0
2017-09-11,20:00:00,15.563,15.563,15.533,15.533,2297,0
2017-09-11,21:00:00,15.524,15.531,15.485,15.485,4274,0
2017-09-11,22:00:00,15.521,15.554,15.521,15.554,771,0
2017-09-12,16:00:00,15.504,15.572,15.504,15.572,3518,0
2017-09-12,17:00:00,15.514,15.554,15.475,15.495,8755,0
2017-09-12,18:00:00,15.485,15.504,15.465,15.465,5461,0
2017-09-12,19:00:00,15.465,15.534,15.465,15.465,10282,0
2017-09-12,20:00:00,15.49,15.49,15.426,15.435,9506,0
2017-09-12,21:00:00,15.425,15.435,15.416,15.416,2858,0
2017-09-12,22:00:00,15.416,15.435,15.416,15.435,3978,0
2017-09-13,16:00:00,15.475,15.485,15.46,15.485,3912,0
2017-09-13,17:00:00,15.485,15.485,15.485,15.485,100,0
2017-09-13,18:00:00,15.485,15.494,15.435,15.475,14615,0
2017-09-13,19:00:00,15.475,15.475,15.475,15.475,414,0
2017-09-13,20:00:00,15.475,15.485,15.475,15.485,514,0
2017-09-13,21:00:00,15.485,15.524,15.465,15.524,8569,0
2017-09-13,22:00:00,15.524,15.544,15.522,15.544,4568,0
2017-09-14,16:00:00,15.669,15.669,15.544,15.547,2036,0
2017-09-14,17:00:00,15.534,15.534,15.475,15.475,1230,0
2017-09-14,18:00:00,15.514,15.514,15.445,15.457,8706,0
2017-09-14,19:00:00,15.479,15.495,15.448,15.495,2107,0
2017-09-14,20:00:00,15.475,15.475,15.455,15.455,2872,0
2017-09-14,21:00:00,15.455,15.504,15.455,15.504,5867,0
2017-09-14,22:00:00,15.514,15.534,15.489,15.534,6157,0
2017-09-15,16:00:00,15.582,15.582,15.554,15.572,5806,0
2017-09-15,17:00:00,15.563,15.572,15.526,15.554,6226,0
2017-09-15,18:00:00,15.538,15.542,15.538,15.542,5830,0
2017-09-15,19:00:00,15.532,15.532,15.532,15.532,1408,0
2017-09-15,20:00:00,15.524,15.524,15.504,15.514,1817,0
2017-09-15,22:00:00,15.541,15.601,15.541,15.601,967,0
2017-09-18,16:00:00,15.554,15.639,15.554,15.611,6358,0
2017-09-18,17:00:00,15.611,15.629,15.563,15.601,4000,0
2017-09-18,18:00:00,15.601,15.601,15.575,15.591,4248,0
2017-09-18,19:00:00,15.572,15.591,15.572,15.572,2872,0
2017-09-18,21:00:00,15.563,15.563,15.56,15.56,980,0
2017-09-18,22:00:00,15.56,15.572,15.534,15.534,967,0
2017-09-19,16:00:00,15.534,15.534,15.534,15.534,489,0
2017-09-19,17:00:00,15.558,15.558,15.517,15.517,5663,0
2017-09-19,18:00:00,15.524,15.529,15.505,15.519,3825,0
2017-09-19,19:00:00,15.504,15.504,15.485,15.485,3077,0
2017-09-19,20:00:00,15.504,15.517,15.485,15.504,9439,0
2017-09-19,21:00:00,15.485,15.519,15.475,15.475,9059,0
2017-09-19,22:00:00,15.48,15.48,15.425,15.425,6194,0
2017-09-20,16:00:00,15.465,15.465,15.455,15.465,1862,0
2017-09-20,17:00:00,15.445,15.451,15.405,15.405,12952,0
2017-09-20,18:00:00,15.396,15.405,15.386,15.396,10798,0
2017-09-20,19:00:00,15.395,15.395,15.395,15.395,974,0
2017-09-20,20:00:00,15.396,15.396,15.366,15.366,6372,0
2017-09-20,21:00:00,15.366,15.383,15.339,15.339,7999,0
2017-09-20,22:00:00,15.356,15.376,15.339,15.376,2010,0
2017-09-21,16:00:00,15.415,15.415,15.371,15.371,1009,0
2017-09-21,17:00:00,15.396,15.396,15.376,15.376,3892,0
2017-09-21,18:00:00,15.366,15.396,15.339,15.366,12391,0
2017-09-21,19:00:00,15.319,15.327,15.319,15.324,2052,0
2017-09-21,20:00:00,15.335,15.338,15.333,15.333,2027,0
2017-09-21,21:00:00,15.329,15.329,15.31,15.31,206,0
2017-09-21,22:00:00,15.319,15.329,15.31,15.329,9074,0
2017-09-22,16:00:00,15.329,15.349,15.329,15.349,5860,0
2017-09-22,17:00:00,15.339,15.376,15.319,15.319,12363,0
2017-09-22,18:00:00,15.356,15.356,15.321,15.328,2446,0
2017-09-22,19:00:00,15.319,15.34,15.319,15.34,3816,0
2017-09-22,20:00:00,15.329,15.337,15.329,15.329,2277,0
2017-09-22,21:00:00,15.329,15.338,15.319,15.333,6257,0
2017-09-22,22:00:00,15.31,15.338,14.928,15.132,225570,0
2017-09-25,16:00:00,15.114,15.191,15.114,15.191,8714,0
2017-09-25,17:00:00,15.194,15.26,15.194,15.26,17952,0
2017-09-25,18:00:00,15.26,15.283,15.251,15.264,27688,0
2017-09-25,19:00:00,15.264,15.27,15.264,15.27,4198,0
2017-09-25,20:00:00,15.28,15.28,15.27,15.271,3179,0
2017-09-25,21:00:00,15.27,15.275,15.104,15.191,55597,0
2017-09-25,22:00:00,15.181,15.211,15.181,15.211,8932,0
2017-09-26,16:00:00,15.211,15.211,15.167,15.181,16662,0
2017-09-26,17:00:00,15.191,15.221,15.191,15.197,4275,0
2017-09-26,18:00:00,15.191,15.201,15.181,15.191,4153,0
2017-09-26,19:00:00,15.191,15.195,15.181,15.191,4945,0
2017-09-26,20:00:00,15.191,15.211,15.191,15.211,7901,0
2017-09-26,21:00:00,15.221,15.241,15.22,15.241,8820,0
2017-09-26,22:00:00,15.251,15.251,15.238,15.251,4110,0
2017-09-27,16:00:00,15.211,15.211,15.152,15.169,12365,0
2017-09-27,17:00:00,15.152,15.152,15.114,15.142,9020,0
2017-09-27,18:00:00,15.141,15.162,15.132,15.132,11052,0
2017-09-27,19:00:00,15.123,15.142,15.123,15.132,1334,0
2017-09-27,20:00:00,15.137,15.142,15.114,15.114,6488,0
2017-09-27,21:00:00,15.114,15.132,15.095,15.095,10101,0
2017-09-27,22:00:00,15.095,15.142,15.095,15.142,24747,0
2017-09-28,16:00:00,15.142,15.172,15.104,15.131,5686,0
2017-09-28,17:00:00,15.132,15.132,15.114,15.132,1435,0
2017-09-28,18:00:00,15.123,15.123,15.026,15.056,22670,0
