Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,22:00:00,12.43,12.46,12.421,12.45,7810,0
2017-08-14,16:00:00,12.539,12.539,12.49,12.52,1212,0
2017-08-14,17:00:00,12.51,12.549,12.51,12.549,2423,0
2017-08-14,18:00:00,12.539,12.54,12.521,12.539,24285,0
2017-08-14,19:00:00,12.545,12.545,12.525,12.525,808,0
2017-08-14,20:00:00,12.52,12.52,12.52,12.52,101,0
2017-08-14,21:00:00,12.48,12.49,12.452,12.47,7398,0
2017-08-14,22:00:00,12.454,12.52,12.454,12.5,1969,0
2017-08-15,16:00:00,12.45,12.45,12.45,12.45,545,0
2017-08-15,17:00:00,12.436,12.455,12.43,12.455,2856,0
2017-08-15,18:00:00,12.46,12.47,12.46,12.47,1413,0
2017-08-15,20:00:00,12.48,12.49,12.48,12.49,202,0
2017-08-15,21:00:00,12.48,12.49,12.478,12.48,8016,0
2017-08-15,22:00:00,12.49,12.53,12.49,12.53,4152,0
2017-08-16,17:00:00,12.48,12.48,12.48,12.48,202,0
2017-08-16,18:00:00,12.5,12.5,12.431,12.44,1897,0
2017-08-16,19:00:00,12.45,12.485,12.45,12.46,7774,0
2017-08-16,20:00:00,12.46,12.46,12.45,12.458,989,0
2017-08-16,21:00:00,12.45,12.45,12.44,12.45,1812,0
2017-08-16,22:00:00,12.46,12.46,12.441,12.46,2126,0
2017-08-17,16:00:00,12.391,12.43,12.391,12.43,242,0
2017-08-17,17:00:00,12.44,12.45,12.43,12.43,909,0
2017-08-17,18:00:00,12.437,12.437,12.437,12.437,101,0
2017-08-17,19:00:00,12.43,12.43,12.421,12.422,2707,0
2017-08-17,20:00:00,12.429,12.429,12.421,12.421,2028,0
2017-08-17,21:00:00,12.426,12.43,12.412,12.426,11314,0
2017-08-17,22:00:00,12.421,12.43,12.411,12.411,12063,0
2017-08-18,16:00:00,12.43,12.43,12.43,12.43,155,0
2017-08-18,17:00:00,12.43,12.43,12.401,12.411,6462,0
2017-08-18,18:00:00,12.411,12.411,12.391,12.411,8229,0
2017-08-18,19:00:00,12.421,12.421,12.411,12.411,202,0
2017-08-18,20:00:00,12.411,12.421,12.411,12.421,2753,0
2017-08-18,21:00:00,12.421,12.43,12.42,12.43,1615,0
2017-08-18,22:00:00,12.385,12.43,12.385,12.43,10748,0
2017-08-21,16:00:00,12.45,12.47,12.43,12.43,1957,0
2017-08-21,17:00:00,12.43,12.44,12.43,12.435,13529,0
2017-08-21,18:00:00,12.431,12.44,12.43,12.431,6170,0
2017-08-21,19:00:00,12.435,12.435,12.43,12.431,2349,0
2017-08-21,20:00:00,12.44,12.44,12.431,12.431,1008,0
2017-08-21,21:00:00,12.435,12.435,12.434,12.434,3391,0
2017-08-21,22:00:00,12.44,12.49,12.43,12.48,16492,0
2017-08-22,17:00:00,12.48,12.48,12.47,12.47,10298,0
2017-08-22,19:00:00,12.479,12.48,12.475,12.48,817,0
2017-08-22,20:00:00,12.48,12.48,12.48,12.48,768,0
2017-08-22,21:00:00,12.485,12.49,12.485,12.49,815,0
2017-08-22,22:00:00,12.5,12.53,12.498,12.53,2838,0
2017-08-23,16:00:00,12.49,12.49,12.463,12.49,6082,0
2017-08-23,17:00:00,12.48,12.48,12.47,12.48,1625,0
2017-08-23,18:00:00,12.481,12.49,12.481,12.49,3231,0
2017-08-23,19:00:00,12.486,12.49,12.484,12.49,2909,0
2017-08-23,20:00:00,12.499,12.5,12.496,12.497,7065,0
2017-08-23,21:00:00,12.504,12.505,12.501,12.501,736,0
2017-08-23,22:00:00,12.503,12.503,12.49,12.5,11257,0
2017-08-24,16:00:00,12.51,12.51,12.51,12.51,110,0
2017-08-24,17:00:00,12.494,12.52,12.494,12.511,2207,0
2017-08-24,18:00:00,12.518,12.53,12.51,12.515,18201,0
2017-08-24,19:00:00,12.512,12.52,12.512,12.52,1216,0
2017-08-24,20:00:00,12.52,12.549,12.51,12.53,7829,0
2017-08-24,21:00:00,12.539,12.539,12.525,12.53,6297,0
2017-08-24,22:00:00,12.53,12.539,12.52,12.539,1930,0
2017-08-25,16:00:00,12.549,12.549,12.549,12.549,247,0
2017-08-25,17:00:00,12.549,12.589,12.549,12.589,4610,0
2017-08-25,19:00:00,12.573,12.573,12.562,12.562,461,0
2017-08-25,20:00:00,12.589,12.589,12.589,12.589,101,0
2017-08-25,22:00:00,12.589,12.589,12.549,12.549,31526,0
2017-08-28,16:00:00,12.569,12.589,12.559,12.589,30904,0
2017-08-28,17:00:00,12.547,12.599,12.547,12.589,35187,0
2017-08-28,18:00:00,12.583,12.599,12.583,12.599,4073,0
2017-08-28,19:00:00,12.589,12.589,12.589,12.589,101,0
2017-08-28,20:00:00,12.599,12.599,12.595,12.595,31982,0
2017-08-28,21:00:00,12.599,12.599,12.589,12.599,16691,0
2017-08-28,22:00:00,12.599,12.619,12.589,12.609,21400,0
2017-08-29,16:00:00,12.53,12.53,12.453,12.49,1010,0
2017-08-29,17:00:00,12.49,12.569,12.49,12.559,3876,0
2017-08-29,18:00:00,12.549,12.579,12.549,12.579,2555,0
2017-08-29,19:00:00,12.589,12.596,12.579,12.596,28779,0
2017-08-29,20:00:00,12.585,12.589,12.584,12.584,505,0
2017-08-29,21:00:00,12.607,12.607,12.584,12.599,1212,0
2017-08-29,22:00:00,12.589,12.589,12.569,12.579,2725,0
2017-08-30,16:00:00,12.579,12.579,12.579,12.579,466,0
2017-08-30,18:00:00,12.569,12.579,12.569,12.569,4947,0
2017-08-30,19:00:00,12.559,12.589,12.559,12.569,1212,0
2017-08-30,20:00:00,12.589,12.599,12.589,12.599,3128,0
2017-08-30,21:00:00,12.599,12.599,12.589,12.589,708,0
2017-08-30,22:00:00,12.589,12.599,12.549,12.599,47279,0
2017-08-31,17:00:00,12.599,12.599,12.599,12.599,101,0
2017-08-31,18:00:00,12.569,12.569,12.569,12.569,101,0
2017-08-31,19:00:00,12.589,12.589,12.583,12.583,656,0
2017-08-31,20:00:00,12.584,12.584,12.579,12.579,609,0
2017-08-31,21:00:00,12.579,12.597,12.579,12.589,4644,0
2017-08-31,22:00:00,12.594,12.599,12.589,12.599,6502,0
2017-09-01,17:00:00,12.589,12.589,12.579,12.589,707,0
2017-09-01,18:00:00,12.579,12.599,12.559,12.599,5452,0
2017-09-01,19:00:00,12.599,12.599,12.599,12.599,101,0
2017-09-01,20:00:00,12.589,12.609,12.589,12.599,31227,0
2017-09-01,21:00:00,12.596,12.599,12.595,12.599,7572,0
2017-09-01,22:00:00,12.618,12.619,12.599,12.619,5697,0
2017-09-05,16:00:00,12.559,12.591,12.559,12.591,1689,0
2017-09-05,17:00:00,12.57,12.579,12.57,12.579,1868,0
2017-09-05,18:00:00,12.579,12.58,12.579,12.58,1817,0
2017-09-05,19:00:00,12.579,12.585,12.576,12.585,2137,0
2017-09-05,20:00:00,12.58,12.582,12.569,12.569,1520,0
2017-09-05,21:00:00,12.569,12.569,12.569,12.569,404,0
2017-09-05,22:00:00,12.569,12.579,12.559,12.579,5365,0
2017-09-06,18:00:00,12.574,12.579,12.569,12.569,2040,0
2017-09-06,20:00:00,12.579,12.579,12.569,12.569,909,0
2017-09-06,21:00:00,12.569,12.569,12.51,12.51,7550,0
2017-09-06,22:00:00,12.578,12.629,12.559,12.609,17511,0
2017-09-07,18:00:00,12.632,12.638,12.619,12.619,3296,0
2017-09-07,19:00:00,12.631,12.631,12.619,12.629,3352,0
2017-09-07,20:00:00,12.629,12.638,12.599,12.619,2328,0
2017-09-07,21:00:00,12.638,12.638,12.619,12.619,1547,0
2017-09-07,22:00:00,12.625,12.648,12.619,12.648,8759,0
2017-09-08,16:00:00,12.658,12.658,12.658,12.658,142,0
2017-09-08,17:00:00,12.658,12.678,12.658,12.668,48391,0
2017-09-08,18:00:00,12.654,12.678,12.654,12.678,3907,0
2017-09-08,19:00:00,12.678,12.678,12.678,12.678,1111,0
2017-09-08,20:00:00,12.682,12.688,12.658,12.658,651,0
2017-09-08,21:00:00,12.688,12.688,12.688,12.688,101,0
2017-09-08,22:00:00,12.668,12.688,12.668,12.688,9313,0
2017-09-11,16:00:00,12.678,12.678,12.674,12.674,5338,0
2017-09-11,17:00:00,12.698,12.777,12.668,12.668,135114,0
2017-09-11,18:00:00,12.678,12.688,12.678,12.683,751,0
2017-09-11,21:00:00,12.692,12.692,12.692,12.692,1477,0
2017-09-11,22:00:00,12.693,12.738,12.693,12.708,10096,0
2017-09-12,16:00:00,12.688,12.688,12.688,12.688,226,0
2017-09-12,17:00:00,12.648,12.663,12.648,12.663,992,0
2017-09-12,18:00:00,12.663,12.663,12.663,12.663,101,0
2017-09-12,19:00:00,12.662,12.668,12.662,12.668,828,0
2017-09-12,20:00:00,12.685,12.685,12.685,12.685,576,0
2017-09-12,22:00:00,12.678,12.678,12.678,12.678,223,0
2017-09-13,16:00:00,12.668,12.668,12.668,12.668,609,0
2017-09-13,17:00:00,12.609,12.629,12.609,12.619,2003,0
2017-09-13,18:00:00,12.629,12.629,12.579,12.599,11354,0
2017-09-13,19:00:00,12.599,12.609,12.599,12.609,1514,0
2017-09-13,20:00:00,12.599,12.599,12.579,12.591,32332,0
2017-09-13,21:00:00,12.609,12.609,12.59,12.609,1212,0
2017-09-13,22:00:00,12.609,12.629,12.599,12.629,3635,0
2017-09-14,16:00:00,12.609,12.609,12.609,12.609,303,0
2017-09-14,17:00:00,12.604,12.627,12.604,12.627,1716,0
2017-09-14,18:00:00,12.617,12.617,12.599,12.599,2860,0
2017-09-14,19:00:00,12.609,12.618,12.574,12.618,12058,0
2017-09-14,20:00:00,12.599,12.599,12.5,12.557,17336,0
2017-09-14,21:00:00,12.539,12.599,12.53,12.599,8077,0
2017-09-14,22:00:00,12.591,12.629,12.559,12.579,5942,0
2017-09-15,17:00:00,12.539,12.549,12.53,12.549,505,0
2017-09-15,18:00:00,12.569,12.569,12.56,12.564,606,0
2017-09-15,19:00:00,12.579,12.579,12.57,12.574,2120,0
2017-09-15,20:00:00,12.573,12.574,12.573,12.574,3002,0
2017-09-15,21:00:00,12.574,12.574,12.573,12.574,1026,0
2017-09-15,22:00:00,12.579,12.609,12.579,12.599,14920,0
2017-09-18,16:00:00,12.629,12.629,12.629,12.629,318,0
2017-09-18,17:00:00,12.636,12.658,12.629,12.633,650,0
2017-09-18,20:00:00,12.619,12.629,12.619,12.629,404,0
2017-09-18,22:00:00,12.61,12.648,12.609,12.629,5752,0
2017-09-19,16:00:00,12.668,12.668,12.643,12.643,4257,0
2017-09-19,17:00:00,12.629,12.629,12.629,12.629,556,0
2017-09-19,19:00:00,12.638,12.658,12.638,12.658,5957,0
2017-09-19,20:00:00,12.658,12.658,12.658,12.658,2221,0
2017-09-19,21:00:00,12.658,12.658,12.651,12.651,6229,0
2017-09-19,22:00:00,12.648,12.668,12.648,12.668,1350,0
2017-09-20,17:00:00,12.648,12.648,12.648,12.648,1111,0
2017-09-20,18:00:00,12.648,12.668,12.648,12.668,1615,0
2017-09-20,19:00:00,12.668,12.668,12.663,12.663,825,0
2017-09-20,20:00:00,12.663,12.663,12.658,12.663,1136,0
2017-09-20,21:00:00,12.668,12.668,12.638,12.653,10505,0
2017-09-20,22:00:00,12.633,12.648,12.6,12.648,1765,0
2017-09-21,16:00:00,12.688,12.688,12.658,12.658,534,0
2017-09-21,17:00:00,12.658,12.668,12.658,12.668,303,0
2017-09-21,18:00:00,12.638,12.639,12.629,12.629,1694,0
2017-09-21,21:00:00,12.619,12.619,12.619,12.619,1514,0
2017-09-21,22:00:00,12.618,12.619,12.618,12.619,496,0
2017-09-22,16:00:00,12.589,12.589,12.589,12.589,505,0
2017-09-22,18:00:00,12.548,12.548,12.548,12.548,464,0
2017-09-22,19:00:00,12.54,12.559,12.54,12.551,1049,0
2017-09-22,20:00:00,12.542,12.542,12.539,12.539,372,0
2017-09-22,22:00:00,12.579,12.599,12.569,12.569,5627,0
2017-09-25,16:00:00,12.549,12.549,12.549,12.549,338,0
2017-09-25,17:00:00,12.559,12.559,12.559,12.559,222,0
2017-09-25,18:00:00,12.549,12.599,12.53,12.579,14162,0
2017-09-25,19:00:00,12.579,12.579,12.579,12.579,505,0
2017-09-25,20:00:00,12.559,12.559,12.559,12.559,330,0
2017-09-25,21:00:00,12.579,12.579,12.549,12.549,4240,0
2017-09-25,22:00:00,12.549,12.579,12.539,12.549,1980,0
2017-09-26,16:00:00,12.53,12.531,12.53,12.531,1307,0
2017-09-26,17:00:00,12.53,12.549,12.524,12.524,5452,0
2017-09-26,18:00:00,12.52,12.52,12.52,12.52,275,0
2017-09-26,19:00:00,12.52,12.52,12.52,12.52,945,0
2017-09-26,20:00:00,12.53,12.53,12.52,12.52,2225,0
2017-09-26,21:00:00,12.52,12.53,12.51,12.519,6627,0
2017-09-26,22:00:00,12.51,12.53,12.51,12.53,617,0
2017-09-27,16:00:00,12.47,12.47,12.43,12.47,1066,0
2017-09-27,17:00:00,12.47,12.48,12.47,12.48,606,0
2017-09-27,18:00:00,12.47,12.47,12.45,12.45,1903,0
2017-09-27,19:00:00,12.47,12.48,12.47,12.48,2827,0
2017-09-27,20:00:00,12.47,12.48,12.47,12.47,1161,0
2017-09-27,21:00:00,12.47,12.47,12.46,12.46,6333,0
2017-09-27,22:00:00,12.46,12.47,12.43,12.47,19190,0
2017-09-28,17:00:00,12.441,12.46,12.44,12.451,2500,0
2017-09-28,18:00:00,12.45,12.46,12.45,12.46,3242,0
2017-09-28,19:00:00,12.463,12.463,12.463,12.463,404,0
2017-09-28,20:00:00,12.46,12.5,12.46,12.47,22809,0
2017-09-28,21:00:00,12.465,12.485,12.465,12.48,87113,0
2017-09-28,22:00:00,12.47,12.51,12.47,12.51,39444,0
2017-09-29,16:00:00,12.53,12.53,12.53,12.53,3574,0
2017-09-29,17:00:00,12.51,12.549,12.51,12.544,4155,0
2017-09-29,18:00:00,12.549,12.579,12.549,12.579,2829,0
2017-09-29,19:00:00,12.589,12.599,12.589,12.599,1010,0
2017-09-29,20:00:00,12.599,12.609,12.599,12.6,5250,0
2017-09-29,21:00:00,12.599,12.602,12.599,12.6,2120,0
2017-09-29,22:00:00,12.606,12.648,12.599,12.647,16762,0
2017-10-02,16:00:00,12.619,12.619,12.619,12.619,109,0
2017-10-02,17:00:00,12.609,12.609,12.609,12.609,186,0
2017-10-02,18:00:00,12.599,12.609,12.599,12.609,2928,0
2017-10-02,19:00:00,12.609,12.619,12.599,12.609,9073,0
2017-10-02,20:00:00,12.616,12.629,12.616,12.619,14892,0
2017-10-02,21:00:00,12.627,12.629,12.627,12.629,2138,0
2017-10-02,22:00:00,12.629,12.638,12.619,12.638,1381,0
2017-10-03,16:00:00,12.658,12.658,12.658,12.658,1622,0
2017-10-03,17:00:00,12.658,12.688,12.658,12.688,2928,0
2017-10-03,18:00:00,12.678,12.678,12.678,12.678,505,0
2017-10-03,19:00:00,12.678,12.678,12.678,12.678,505,0
2017-10-03,20:00:00,12.678,12.683,12.678,12.683,1918,0
2017-10-03,21:00:00,12.678,12.698,12.678,12.698,3572,0
2017-10-03,22:00:00,12.698,12.738,12.698,12.718,2365,0
2017-10-04,16:00:00,12.718,12.718,12.687,12.688,857,0
2017-10-04,17:00:00,12.678,12.708,12.678,12.698,6562,0
2017-10-04,18:00:00,12.698,12.698,12.698,12.698,4195,0
2017-10-04,19:00:00,12.698,12.698,12.698,12.698,6058,0
2017-10-04,20:00:00,12.693,12.698,12.688,12.688,2906,0
2017-10-04,21:00:00,12.698,12.698,12.688,12.688,3554,0
2017-10-04,22:00:00,12.688,12.702,12.688,12.688,3581,0
2017-10-05,18:00:00,12.658,12.66,12.638,12.648,2307,0
2017-10-05,19:00:00,12.658,12.658,12.658,12.658,1010,0
2017-10-05,20:00:00,12.653,12.668,12.653,12.658,8070,0
2017-10-05,21:00:00,12.658,12.658,12.658,12.658,303,0
2017-10-05,22:00:00,12.659,12.668,12.648,12.648,808,0
2017-10-06,16:00:00,12.609,12.609,12.609,12.609,1213,0
2017-10-06,17:00:00,12.579,12.579,12.579,12.579,416,0
2017-10-06,20:00:00,12.604,12.619,12.604,12.619,3850,0
2017-10-06,21:00:00,12.619,12.629,12.619,12.629,1514,0
2017-10-06,22:00:00,12.624,12.629,12.624,12.629,18059,0
2017-10-09,17:00:00,12.638,12.648,12.614,12.614,11207,0
2017-10-09,18:00:00,12.618,12.618,12.611,12.611,1096,0
2017-10-09,19:00:00,12.629,12.629,12.629,12.629,1241,0
2017-10-09,20:00:00,12.628,12.628,12.619,12.619,427,0
2017-10-09,22:00:00,12.609,12.648,12.609,12.638,18274,0
2017-10-10,17:00:00,12.678,12.678,12.678,12.678,101,0
2017-10-10,18:00:00,12.688,12.688,12.688,12.688,101,0
2017-10-10,20:00:00,12.688,12.688,12.683,12.688,1439,0
2017-10-10,21:00:00,12.699,12.738,12.688,12.738,8800,0
2017-10-10,22:00:00,12.747,12.777,12.708,12.708,6875,0
2017-10-11,16:00:00,12.708,12.708,12.708,12.708,120,0
2017-10-11,19:00:00,12.708,12.708,12.708,12.708,1514,0
2017-10-11,20:00:00,12.704,12.704,12.704,12.704,391,0
2017-10-11,21:00:00,12.708,12.718,12.708,12.708,1979,0
2017-10-11,22:00:00,12.718,12.718,12.698,12.698,3129,0
2017-10-12,16:00:00,12.688,12.688,12.673,12.673,404,0
2017-10-12,18:00:00,12.708,12.708,12.708,12.708,606,0
2017-10-12,20:00:00,12.724,12.724,12.724,12.724,306,0
2017-10-12,21:00:00,12.728,12.728,12.728,12.728,101,0
2017-10-12,22:00:00,12.728,12.728,12.728,12.728,101,0
2017-10-13,16:00:00,12.728,12.728,12.728,12.728,101,0
2017-10-13,17:00:00,12.728,12.728,12.708,12.708,1111,0
2017-10-13,18:00:00,12.727,12.727,12.723,12.723,303,0
2017-10-13,19:00:00,12.718,12.718,12.718,12.718,861,0
2017-10-13,20:00:00,12.738,12.738,12.738,12.738,808,0
2017-10-13,21:00:00,12.738,12.738,12.738,12.738,3029,0
2017-10-13,22:00:00,12.738,12.739,12.738,12.739,250,0
2017-10-16,16:00:00,12.619,12.648,12.619,12.629,2801,0
2017-10-16,17:00:00,12.668,12.678,12.663,12.678,909,0
2017-10-16,18:00:00,12.688,12.694,12.688,12.694,1010,0
2017-10-16,19:00:00,12.694,12.694,12.694,12.694,101,0
2017-10-16,20:00:00,12.698,12.698,12.688,12.696,638,0
2017-10-16,21:00:00,12.694,12.694,12.694,12.694,498,0
2017-10-16,22:00:00,12.691,12.691,12.678,12.688,1050,0
2017-10-17,16:00:00,12.678,12.678,12.678,12.678,1120,0
2017-10-17,17:00:00,12.629,12.645,12.629,12.645,1053,0
2017-10-17,18:00:00,12.639,12.639,12.629,12.638,1918,0
2017-10-17,19:00:00,12.642,12.653,12.629,12.653,4933,0
2017-10-17,20:00:00,12.652,12.658,12.648,12.658,1408,0
2017-10-17,22:00:00,12.658,12.658,12.658,12.658,282,0
2017-10-18,16:00:00,12.599,12.629,12.599,12.629,656,0
2017-10-18,17:00:00,12.619,12.629,12.619,12.629,303,0
2017-10-18,18:00:00,12.655,12.655,12.638,12.646,8693,0
2017-10-18,19:00:00,12.648,12.648,12.635,12.638,2064,0
2017-10-18,20:00:00,12.648,12.648,12.638,12.638,1114,0
2017-10-18,22:00:00,12.648,12.658,12.648,12.658,1581,0
2017-10-19,16:00:00,12.609,12.626,12.609,12.619,5875,0
2017-10-19,17:00:00,12.628,12.629,12.619,12.619,1921,0
2017-10-19,19:00:00,12.634,12.634,12.629,12.63,2811,0
2017-10-19,21:00:00,12.629,12.634,12.629,12.634,587,0
2017-10-19,22:00:00,12.638,12.638,12.623,12.629,1738,0
2017-10-20,17:00:00,12.519,12.549,12.51,12.53,11068,0
2017-10-20,18:00:00,12.53,12.574,12.53,12.539,4908,0
2017-10-20,19:00:00,12.552,12.552,12.549,12.549,779,0
2017-10-20,20:00:00,12.544,12.549,12.539,12.539,3875,0
2017-10-20,21:00:00,12.539,12.549,12.539,12.549,2160,0
2017-10-20,22:00:00,12.549,12.55,12.548,12.548,2058,0
2017-10-23,16:00:00,12.539,12.539,12.539,12.539,102,0
2017-10-23,17:00:00,12.509,12.509,12.509,12.509,131,0
2017-10-23,18:00:00,12.516,12.53,12.5,12.51,12257,0
2017-10-23,20:00:00,12.518,12.518,12.518,12.518,499,0
2017-10-23,21:00:00,12.49,12.49,12.49,12.49,2283,0
2017-10-23,22:00:00,12.48,12.51,12.471,12.51,1413,0
2017-10-24,16:00:00,12.46,12.46,12.407,12.432,4303,0
2017-10-24,17:00:00,12.44,12.44,12.43,12.43,909,0
2017-10-24,18:00:00,12.417,12.417,12.417,12.417,1517,0
2017-10-24,19:00:00,12.421,12.45,12.421,12.45,202,0
2017-10-24,20:00:00,12.44,12.44,12.382,12.43,806,0
2017-10-24,21:00:00,12.438,12.438,12.43,12.43,1900,0
2017-10-24,22:00:00,12.458,12.458,12.44,12.44,1514,0
2017-10-25,16:00:00,12.421,12.421,12.421,12.421,240,0
2017-10-25,17:00:00,12.391,12.401,12.361,12.361,25846,0
2017-10-25,18:00:00,12.361,12.361,12.341,12.341,8481,0
2017-10-25,19:00:00,12.351,12.361,12.341,12.351,7269,0
2017-10-25,20:00:00,12.345,12.361,12.345,12.361,1263,0
2017-10-25,21:00:00,12.369,12.369,12.369,12.369,120,0
2017-10-25,22:00:00,12.366,12.411,12.361,12.411,22817,0
2017-10-26,17:00:00,12.351,12.369,12.332,12.332,1841,0
2017-10-26,18:00:00,12.346,12.351,12.33,12.351,1923,0
2017-10-26,19:00:00,12.343,12.351,12.343,12.351,2288,0
2017-10-26,20:00:00,12.361,12.361,12.342,12.351,4772,0
2017-10-26,21:00:00,12.361,12.361,12.361,12.361,1967,0
2017-10-26,22:00:00,12.356,12.401,12.356,12.401,1918,0
2017-10-27,16:00:00,12.351,12.351,12.272,12.282,4915,0
2017-10-27,17:00:00,12.282,12.282,12.282,12.282,5048,0
2017-10-27,20:00:00,12.282,12.282,12.277,12.281,5287,0
2017-10-27,21:00:00,12.282,12.282,12.282,12.282,2625,0
2017-10-27,22:00:00,12.272,12.282,12.272,12.282,2251,0
2017-10-30,15:00:00,12.104,12.242,12.104,12.242,5022,0
2017-10-30,16:00:00,12.232,12.232,12.232,12.232,202,0
2017-10-30,17:00:00,12.232,12.235,12.232,12.232,505,0
2017-10-30,19:00:00,12.242,12.242,12.242,12.242,149,0
2017-10-30,20:00:00,12.282,12.3,12.272,12.3,808,0
2017-10-30,21:00:00,12.302,12.322,12.302,12.322,5308,0
2017-10-31,15:00:00,12.262,12.282,12.262,12.282,505,0
2017-10-31,16:00:00,12.302,12.361,12.302,12.361,1413,0
2017-10-31,17:00:00,12.351,12.361,12.331,12.331,2120,0
2017-10-31,18:00:00,12.331,12.331,12.292,12.312,1046,0
2017-10-31,19:00:00,12.361,12.361,12.361,12.361,101,0
2017-10-31,20:00:00,12.322,12.331,12.322,12.331,399,0
2017-10-31,21:00:00,12.381,12.381,12.381,12.381,6261,0
2017-11-01,15:00:00,12.381,12.381,12.361,12.361,2766,0
2017-11-01,16:00:00,12.356,12.361,12.356,12.361,854,0
2017-11-01,17:00:00,12.381,12.401,12.381,12.391,5972,0
2017-11-01,18:00:00,12.391,12.4,12.391,12.391,5358,0
2017-11-01,19:00:00,12.381,12.381,12.367,12.367,11436,0
2017-11-01,20:00:00,12.371,12.391,12.371,12.391,17551,0
2017-11-01,21:00:00,12.391,12.401,12.361,12.401,10394,0
2017-11-02,16:00:00,12.43,12.43,12.43,12.43,2919,0
2017-11-02,18:00:00,12.45,12.458,12.45,12.45,1141,0
2017-11-02,20:00:00,12.45,12.452,12.44,12.44,961,0
2017-11-02,21:00:00,12.44,12.45,12.43,12.45,2124,0
2017-11-03,15:00:00,12.361,12.44,12.361,12.421,2091,0
2017-11-03,16:00:00,12.411,12.421,12.401,12.401,3217,0
2017-11-03,17:00:00,12.401,12.401,12.381,12.401,3327,0
2017-11-03,18:00:00,12.421,12.45,12.421,12.44,1615,0
2017-11-03,19:00:00,12.45,12.46,12.45,12.45,3232,0
2017-11-03,20:00:00,12.427,12.43,12.421,12.43,4319,0
2017-11-03,21:00:00,12.421,12.44,12.421,12.44,5659,0
2017-11-06,16:00:00,12.391,12.391,12.391,12.391,160,0
2017-11-06,17:00:00,12.43,12.43,12.426,12.426,404,0
2017-11-06,18:00:00,12.421,12.427,12.411,12.416,1445,0
2017-11-06,19:00:00,12.421,12.421,12.421,12.421,243,0
2017-11-06,20:00:00,12.421,12.421,12.411,12.421,6058,0
2017-11-06,21:00:00,12.411,12.421,12.411,12.421,209,0
2017-11-06,22:00:00,12.421,12.44,12.411,12.44,9527,0
2017-11-07,16:00:00,12.381,12.381,12.381,12.381,141,0
2017-11-07,18:00:00,12.331,12.361,12.331,12.361,697,0
2017-11-07,19:00:00,12.341,12.341,12.302,12.302,2825,0
2017-11-07,20:00:00,12.331,12.351,12.321,12.321,1753,0
2017-11-07,21:00:00,12.317,12.317,12.317,12.317,202,0
