Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,21:00:00,25.519,25.519,25.519,25.519,337,0
2017-08-01,16:00:00,25.749,25.768,25.749,25.768,809,0
2017-08-01,21:00:00,25.73,25.73,25.73,25.73,101,0
2017-08-01,22:00:00,25.69,25.73,25.69,25.73,909,0
2017-08-02,16:00:00,25.768,25.777,25.768,25.777,4357,0
2017-08-02,22:00:00,25.807,25.807,25.807,25.807,505,0
2017-08-08,17:00:00,25.867,25.867,25.867,25.867,101,0
2017-08-08,19:00:00,25.937,25.937,25.937,25.937,101,0
2017-08-08,21:00:00,25.877,25.877,25.877,25.877,101,0
2017-08-10,17:00:00,25.452,25.462,25.343,25.343,8619,0
2017-08-17,16:00:00,25.501,25.501,25.501,25.501,404,0
2017-08-28,16:00:00,25.67,25.67,25.67,25.67,1398,0
2017-09-01,22:00:00,25.966,25.966,25.966,25.966,223,0
2017-09-05,16:00:00,25.777,25.777,25.777,25.777,891,0
2017-09-11,16:00:00,25.937,25.937,25.937,25.937,404,0
2017-09-14,22:00:00,26.105,26.105,26.105,26.105,101,0
2017-09-22,22:00:00,26.234,26.234,26.214,26.214,202,0
2017-09-26,16:00:00,26.105,26.105,26.105,26.105,404,0
2017-09-29,16:00:00,26.154,26.154,26.154,26.154,404,0
2017-09-29,22:00:00,26.264,26.264,26.244,26.244,202,0
2017-10-03,16:00:00,26.295,26.295,26.295,26.295,402,0
2017-10-05,18:00:00,26.443,26.443,26.443,26.443,577,0
2017-10-10,16:00:00,26.423,26.423,26.403,26.403,503,0
2017-10-12,22:00:00,26.593,26.593,26.573,26.573,201,0
2017-10-13,16:00:00,26.632,26.632,26.632,26.632,402,0
2017-10-23,16:00:00,26.662,26.662,26.662,26.662,593,0
2017-10-24,22:00:00,26.652,26.652,26.652,26.652,114,0
2017-10-26,22:00:00,26.632,26.632,26.602,26.602,201,0
2017-10-31,21:00:00,26.772,26.772,26.752,26.752,201,0
2017-11-01,17:00:00,26.808,26.808,26.808,26.808,100,0
2017-11-01,19:00:00,26.812,26.812,26.812,26.812,503,0
2017-11-07,22:00:00,26.872,26.872,26.852,26.852,201,0
2017-11-09,20:00:00,26.682,26.682,26.682,26.682,100,0
2017-11-09,22:00:00,26.752,26.752,26.752,26.752,201,0
2017-11-10,22:00:00,26.752,26.752,26.722,26.722,201,0
2017-11-13,22:00:00,26.662,26.662,26.642,26.642,201,0
2017-11-14,16:00:00,26.563,26.563,26.563,26.563,3417,0
2017-11-21,19:00:00,26.871,26.881,26.871,26.881,2613,0
2017-11-21,21:00:00,26.872,26.872,26.872,26.872,603,0
2017-11-24,20:00:00,26.872,26.872,26.872,26.872,0,0
2017-11-28,22:00:00,26.991,26.991,26.991,26.991,705,0
2017-12-01,20:00:00,27.08,27.08,27.062,27.062,201,0
2017-12-05,22:00:00,27.1,27.1,27.1,27.1,100,0
2017-12-07,22:00:00,26.981,27.01,26.981,26.991,302,0
2017-12-08,22:00:00,27.169,27.169,27.169,27.169,100,0
2017-12-11,22:00:00,27.269,27.269,27.249,27.249,201,0
2017-12-12,22:00:00,27.279,27.279,27.279,27.279,100,0
2017-12-14,17:00:00,27.387,27.387,27.387,27.387,201,0
2017-12-14,21:00:00,27.297,27.297,27.297,27.297,201,0
2017-12-14,22:00:00,27.194,27.194,27.194,27.194,100,0
2017-12-19,19:00:00,27.548,27.548,27.548,27.548,100,0
2017-12-20,17:00:00,27.558,27.558,27.558,27.558,100,0
2017-12-20,19:00:00,27.588,27.588,27.588,27.588,100,0
2017-12-20,21:00:00,27.578,27.578,27.578,27.578,100,0
2017-12-20,22:00:00,27.568,27.568,27.568,27.568,100,0
2017-12-21,19:00:00,27.631,27.631,27.631,27.631,201,0
2017-12-21,21:00:00,27.687,27.687,27.687,27.687,703,0
2017-12-26,16:00:00,27.916,27.916,27.916,27.916,503,0
2017-12-27,22:00:00,27.746,27.746,27.746,27.746,101,0
2017-12-28,22:00:00,27.815,27.815,27.815,27.815,504,0
2018-01-03,16:00:00,28.104,28.104,28.104,28.104,501,0
2018-01-05,16:00:00,28.374,28.374,28.374,28.374,100,0
2018-01-08,19:00:00,28.58,28.58,28.58,28.58,260,0
2018-01-08,21:00:00,28.694,28.694,28.653,28.653,300,0
2018-01-08,22:00:00,28.684,28.694,28.684,28.694,401,0
2018-01-09,19:00:00,28.642,28.642,28.642,28.642,110,0
2018-01-09,21:00:00,28.684,28.684,28.664,28.664,711,0
2018-01-10,22:00:00,28.674,28.674,28.674,28.674,100,0
2018-01-12,20:00:00,29.133,29.133,29.073,29.073,341,0
2018-01-12,22:00:00,29.183,29.183,29.183,29.183,501,0
2018-01-16,20:00:00,29.183,29.183,29.183,29.183,100,0
2018-01-16,22:00:00,29.093,29.093,29.093,29.093,100,0
2018-01-17,17:00:00,29.203,29.203,29.203,29.203,501,0
2018-01-17,22:00:00,29.323,29.323,29.323,29.323,100,0
2018-01-18,17:00:00,29.233,29.233,29.233,29.233,100,0
2018-01-18,20:00:00,29.273,29.283,29.273,29.283,960,0
2018-01-18,22:00:00,29.253,29.283,29.243,29.283,1502,0
2018-01-19,17:00:00,29.333,29.333,29.333,29.333,723,0
2018-01-19,20:00:00,29.363,29.373,29.355,29.355,1402,0
2018-01-19,22:00:00,29.453,29.453,29.433,29.433,200,0
2018-01-22,19:00:00,29.522,29.522,29.522,29.522,100,0
2018-01-22,22:00:00,29.672,29.672,29.672,29.672,100,0
2018-01-23,18:00:00,29.652,29.652,29.652,29.652,504,0
2018-01-23,22:00:00,29.712,29.712,29.712,29.712,100,0
2018-01-24,17:00:00,29.862,29.862,29.862,29.862,100,0
2018-01-24,18:00:00,29.752,29.757,29.752,29.757,1102,0
2018-01-24,19:00:00,29.702,29.702,29.702,29.702,100,0
2018-01-24,22:00:00,29.852,29.852,29.832,29.832,200,0
2018-01-25,20:00:00,29.882,29.882,29.882,29.882,1402,0
2018-01-25,22:00:00,29.802,29.802,29.782,29.782,200,0
2018-01-26,22:00:00,29.972,30.042,29.972,30.042,201,0
2018-01-29,16:00:00,29.952,29.952,29.952,29.952,100,0
2018-01-29,19:00:00,29.852,29.852,29.852,29.852,1002,0
2018-01-29,22:00:00,29.842,29.842,29.842,29.842,100,0
2018-01-30,17:00:00,29.434,29.434,29.434,29.434,100,0
2018-01-30,20:00:00,29.453,29.453,29.44,29.44,200,0
2018-01-30,22:00:00,29.522,29.522,29.482,29.482,401,0
2018-01-31,22:00:00,29.473,29.473,29.453,29.453,200,0
2018-02-01,22:00:00,29.473,29.473,29.453,29.453,200,0
2018-02-02,22:00:00,28.794,28.794,28.774,28.774,801,0
2018-02-05,18:00:00,28.654,28.654,28.654,28.654,102,0
2018-02-05,22:00:00,27.775,27.775,27.695,27.695,1402,0
2018-02-06,22:00:00,28.284,28.284,28.254,28.254,300,0
2018-02-07,22:00:00,28.065,28.065,27.945,27.945,744,0
2018-02-08,16:00:00,27.965,27.965,27.965,27.965,300,0
2018-02-08,22:00:00,27.346,27.346,27.126,27.126,501,0
2018-02-09,22:00:00,27.306,27.306,27.306,27.306,100,0
2018-02-12,22:00:00,27.635,27.655,27.635,27.655,200,0
2018-02-13,22:00:00,27.655,27.655,27.655,27.655,100,0
2018-02-14,22:00:00,28.085,28.085,28.085,28.085,100,0
2018-02-15,16:00:00,28.215,28.215,28.215,28.215,801,0
2018-02-15,22:00:00,28.314,28.324,28.314,28.324,800,0
2018-02-20,22:00:00,28.105,28.105,28.105,28.105,200,0
2018-02-21,22:00:00,27.995,27.995,27.975,27.985,401,0
2018-02-22,16:00:00,28.025,28.025,28.025,28.025,300,0
2018-02-22,22:00:00,28.105,28.105,28.075,28.075,501,0
2018-02-23,22:00:00,28.414,28.414,28.414,28.414,401,0
2018-02-26,22:00:00,28.684,28.684,28.664,28.684,300,0
2018-02-27,16:00:00,28.544,28.544,28.544,28.544,300,0
2018-02-27,22:00:00,28.225,28.225,28.225,28.225,401,0
2018-02-28,22:00:00,27.955,27.955,27.935,27.935,401,0
2018-03-01,22:00:00,27.496,27.606,27.496,27.586,641,0
2018-03-02,22:00:00,27.665,27.665,27.665,27.665,501,0
2018-03-05,22:00:00,27.825,27.825,27.805,27.805,200,0
2018-03-06,16:00:00,27.925,27.925,27.925,27.925,801,0
2018-03-06,22:00:00,27.955,27.985,27.955,27.965,1002,0
2018-03-07,22:00:00,27.915,27.915,27.895,27.895,401,0
2018-03-09,22:00:00,28.244,28.244,28.225,28.225,200,0
2018-03-12,15:00:00,28.115,28.115,28.115,28.115,401,0
2018-03-12,20:00:00,28.185,28.185,28.185,28.185,300,0
2018-03-12,21:00:00,28.274,28.274,28.274,28.274,100,0
2018-03-14,21:00:00,28.055,28.055,28.055,28.055,100,0
2018-03-15,18:00:00,28.111,28.111,28.111,28.111,1193,0
2018-03-16,21:00:00,28.08,28.08,28.05,28.05,300,0
2018-03-19,21:00:00,27.76,27.76,27.76,27.76,100,0
2018-03-20,21:00:00,27.82,27.82,27.82,27.82,100,0
2018-03-21,21:00:00,27.9,27.9,27.9,27.9,100,0
2018-03-22,21:00:00,27.29,27.31,27.26,27.26,1800,0
2018-03-23,21:00:00,26.92,26.92,26.89,26.89,600,0
2018-03-26,21:00:00,27.313,27.313,27.313,27.313,100,0
2018-03-27,22:00:00,27.18,27.18,27.15,27.15,400,0
2018-03-28,22:00:00,27.29,27.29,27.29,27.29,300,0
2018-03-29,22:00:00,27.64,27.64,27.61,27.61,200,0
