Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,21.796,21.796,21.796,21.796,306,0
2017-03-15,16:00:00,21.811,21.816,21.787,21.787,2448,0
2017-03-15,17:00:00,21.825,21.835,21.825,21.835,714,0
2017-03-15,18:00:00,21.835,21.865,21.835,21.865,1224,0
2017-03-15,19:00:00,21.904,21.933,21.845,21.845,5986,0
2017-03-15,20:00:00,22.083,22.129,22.083,22.129,1272,0
2017-03-15,21:00:00,22.237,22.237,22.237,22.237,452,0
2017-03-16,19:00:00,22.359,22.359,22.359,22.359,306,0
2017-03-16,20:00:00,22.394,22.422,22.315,22.315,33888,0
2017-03-17,17:00:00,22.355,22.355,22.345,22.345,1938,0
2017-03-17,18:00:00,22.355,22.355,22.325,22.33,1326,0
2017-03-17,20:00:00,22.365,22.365,22.365,22.365,102,0
2017-03-17,21:00:00,22.36,22.36,22.36,22.36,204,0
2017-03-20,18:00:00,22.531,22.546,22.531,22.546,612,0
2017-03-20,19:00:00,22.512,22.534,22.512,22.534,854,0
2017-03-21,16:00:00,22.689,22.689,22.689,22.689,528,0
2017-03-21,18:00:00,22.423,22.423,22.414,22.414,408,0
2017-03-21,19:00:00,22.393,22.393,22.393,22.393,204,0
2017-03-21,20:00:00,22.35,22.35,22.345,22.345,816,0
2017-03-21,21:00:00,22.355,22.355,22.325,22.325,19730,0
2017-03-22,16:00:00,22.315,22.315,22.315,22.315,204,0
2017-03-22,21:00:00,22.315,22.404,22.315,22.404,7331,0
2017-03-23,15:00:00,22.306,22.306,22.306,22.306,136,0
2017-03-23,20:00:00,22.398,22.414,22.398,22.414,2069,0
2017-03-23,21:00:00,22.395,22.414,22.395,22.414,408,0
2017-03-24,16:00:00,22.405,22.405,22.405,22.405,102,0
2017-03-24,21:00:00,22.443,22.443,22.443,22.443,102,0
2017-03-27,20:00:00,22.375,22.375,22.375,22.375,3213,0
2017-03-28,19:00:00,22.493,22.521,22.49,22.49,2211,0
2017-03-28,20:00:00,22.473,22.473,22.473,22.473,4207,0
2017-03-28,22:00:00,22.531,22.531,22.463,22.463,952,0
2017-03-29,21:00:00,22.423,22.423,22.414,22.414,3570,0
2017-03-29,22:00:00,22.468,22.468,22.468,22.468,102,0
2017-03-30,18:00:00,22.433,22.493,22.433,22.453,3876,0
2017-03-30,20:00:00,22.463,22.473,22.453,22.463,89433,0
2017-03-30,21:00:00,22.463,22.463,22.451,22.451,306,0
2017-03-30,22:00:00,22.473,22.473,22.453,22.453,306,0
2017-03-31,16:00:00,22.237,22.237,22.237,22.237,102,0
2017-03-31,18:00:00,22.237,22.237,22.22,22.22,306,0
2017-03-31,20:00:00,22.245,22.297,22.223,22.287,984,0
2017-03-31,22:00:00,22.257,22.267,22.2,22.247,4268,0
2017-04-03,18:00:00,22.257,22.257,22.257,22.257,102,0
2017-04-03,19:00:00,22.179,22.227,22.179,22.227,510,0
2017-04-03,20:00:00,22.247,22.257,22.247,22.257,459,0
