Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.75,16.85,16.7,16.75,17012,0
2017-09-05,17:00:00,16.8,16.83,16.6,16.65,33612,0
2017-09-05,18:00:00,16.675,16.75,16.6,16.7,22810,0
2017-09-05,19:00:00,16.7,16.7,16.6,16.6,24637,0
2017-09-05,20:00:00,16.6,16.7,16.55,16.675,41924,0
2017-09-05,21:00:00,16.675,16.7,16.6,16.6,61474,0
2017-09-05,22:00:00,16.6,16.65,16.55,16.65,207841,0
2017-09-06,16:00:00,16.75,17.15,16.65,16.8,5682,0
2017-09-06,17:00:00,16.8238,16.85,16.7,16.75,6131,0
2017-09-06,18:00:00,16.775,16.8,16.575,16.6,18534,0
2017-09-06,19:00:00,16.625,16.75,16.625,16.725,17057,0
2017-09-06,20:00:00,16.725,16.9,16.725,16.7999,36364,0
2017-09-06,21:00:00,16.8,16.85,16.75,16.8,28900,0
2017-09-06,22:00:00,16.8,17,16.75,16.8,124911,0
2017-09-07,16:00:00,13.45,14.2,13.05,13.531,901851,0
2017-09-07,17:00:00,13.5,13.65,13.3,13.45,1282590,0
2017-09-07,18:00:00,13.45,13.6,13.275,13.45,662197,0
2017-09-07,19:00:00,13.45,13.5,13.25,13.275,460614,0
2017-09-07,20:00:00,13.275,13.475,13.25,13.4,379835,0
2017-09-07,21:00:00,13.425,13.7,13.3,13.475,513968,0
2017-09-07,22:00:00,13.475,13.5,13.3,13.35,609884,0
2017-09-08,16:00:00,13.6,13.6,13.35,13.425,79153,0
2017-09-08,17:00:00,13.45,13.5,13.35,13.4,138626,0
2017-09-08,18:00:00,13.375,13.7,13.35,13.6,234905,0
2017-09-08,19:00:00,13.575,13.75,13.475,13.75,226693,0
2017-09-08,20:00:00,13.75,13.95,13.7,13.775,250166,0
2017-09-08,21:00:00,13.775,13.9,13.7,13.725,214072,0
2017-09-08,22:00:00,13.725,13.85,13.675,13.85,414424,0
2017-09-11,16:00:00,13.75,13.8216,13.4666,13.6,126234,0
2017-09-11,17:00:00,13.65,13.65,13.25,13.3,189129,0
2017-09-11,18:00:00,13.3,13.55,13.25,13.475,106217,0
2017-09-11,19:00:00,13.475,13.55,13.45,13.5,59240,0
2017-09-11,20:00:00,13.525,13.55,13.45,13.475,55014,0
2017-09-11,21:00:00,13.475,13.5,13.35,13.4,101644,0
2017-09-11,22:00:00,13.425,13.45,13.25,13.25,446744,0
2017-09-12,16:00:00,13.2,13.5,13.1,13.375,189542,0
2017-09-12,17:00:00,13.4,13.45,13.2,13.225,151222,0
2017-09-12,18:00:00,13.2,13.4,13.15,13.35,153198,0
2017-09-12,19:00:00,13.35,13.5,13.35,13.45,166663,0
2017-09-12,20:00:00,13.475,13.65,13.45,13.55,120851,0
2017-09-12,21:00:00,13.575,13.6,13.55,13.575,110235,0
2017-09-12,22:00:00,13.575,13.75,13.55,13.7,417997,0
2017-09-13,16:00:00,14.25,14.4,14,14.15,183704,0
2017-09-13,17:00:00,14.175,14.25,14.1,14.25,113463,0
2017-09-13,18:00:00,14.225,14.3,14.2,14.2925,67307,0
2017-09-13,19:00:00,14.3,14.575,14.25,14.5,198885,0
2017-09-13,20:00:00,14.5,14.55,14.4,14.525,112408,0
2017-09-13,21:00:00,14.525,14.65,14.45,14.625,206262,0
2017-09-13,22:00:00,14.625,14.65,14.3,14.45,477794,0
2017-09-14,16:00:00,14.3,14.5,14.2,14.45,63216,0
2017-09-14,17:00:00,14.499,14.625,14.4,14.575,82827,0
2017-09-14,18:00:00,14.575,14.65,14.4,14.425,90133,0
2017-09-14,19:00:00,14.425,14.525,14.425,14.5,86881,0
2017-09-14,20:00:00,14.475,14.5,14.35,14.35,60079,0
2017-09-14,21:00:00,14.35,14.4,14.3,14.375,78507,0
2017-09-14,22:00:00,14.375,14.45,14.35,14.45,378217,0
