Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,414.23,414.23,412.24,412.55,1756,0
2017-09-01,17:00:00,411.77,411.77,409.98,410.43,2853,0
2017-09-01,18:00:00,411.05,411.05,409.98,411.03,1003,0
2017-09-01,19:00:00,410.69,412.22,410.69,412.11,1983,0
2017-09-01,20:00:00,412.3,412.91,412.3,412.91,303,0
2017-09-01,21:00:00,413.29,414.13,412.99,414.13,2371,0
2017-09-01,22:00:00,413.99,416.73,413.99,415.87,6348,0
2017-09-05,16:00:00,414.81,414.81,413.95,413.95,428,0
2017-09-05,17:00:00,415,415,414.52,414.88,506,0
2017-09-05,18:00:00,414.89,415.57,414.51,414.51,2634,0
2017-09-05,19:00:00,415.02,415.25,412.81,412.81,7617,0
2017-09-05,20:00:00,413.01,413.17,412.68,412.81,765,0
2017-09-05,21:00:00,412.81,412.84,410.66,410.66,1431,0
2017-09-05,22:00:00,410.31,412.17,410.31,412.15,7304,0
2017-09-06,16:00:00,412.59,414.62,412.17,412.17,1011,0
2017-09-06,17:00:00,413.55,414.1,410.88,410.88,3454,0
2017-09-06,18:00:00,410.68,411.36,409.53,410.65,2792,0
2017-09-06,19:00:00,411.35,411.58,410.59,410.59,494,0
2017-09-06,20:00:00,410.79,413.11,410.79,411.74,2735,0
2017-09-06,21:00:00,411.49,411.49,410.9,410.9,508,0
2017-09-06,22:00:00,411.01,412.84,410.98,411.85,9246,0
2017-09-07,16:00:00,411.38,411.38,409.63,409.86,660,0
2017-09-07,17:00:00,409.52,410.14,407.53,409.81,2780,0
2017-09-07,18:00:00,408.84,409.36,407.6,408.86,1341,0
2017-09-07,19:00:00,407.12,408.37,407.12,408.37,248,0
2017-09-07,20:00:00,408.12,409.07,408.12,409.06,1063,0
2017-09-07,21:00:00,408.47,409.41,408.21,408.47,4620,0
2017-09-07,22:00:00,408.43,408.93,407.34,407.37,11647,0
2017-09-08,16:00:00,407.06,407.06,404.14,405.41,1241,0
2017-09-08,17:00:00,405.23,407.93,404.5,407.13,2205,0
2017-09-08,18:00:00,408.21,411.37,408.21,411.37,1338,0
2017-09-08,19:00:00,410.18,410.78,410.08,410.78,1023,0
2017-09-08,20:00:00,410.82,410.86,410.62,410.62,1067,0
2017-09-08,21:00:00,410.57,411.73,410.57,411.73,1461,0
2017-09-08,22:00:00,412.64,412.64,411.43,412.46,8728,0
2017-09-11,16:00:00,414.61,415.72,414.61,415.72,882,0
2017-09-11,17:00:00,416.14,416.14,413.87,415.97,520,0
2017-09-11,18:00:00,414.63,415.12,413.22,414.63,2769,0
2017-09-11,19:00:00,414.63,414.63,414.63,414.63,392,0
2017-09-11,20:00:00,415.02,415.51,414.42,414.62,1957,0
2017-09-11,21:00:00,415.15,415.83,414.86,414.94,870,0
2017-09-11,22:00:00,414.97,415.49,414.77,415.36,4689,0
2017-09-12,16:00:00,416.18,416.18,416.18,416.18,139,0
2017-09-12,17:00:00,416.36,416.36,416.13,416.13,275,0
2017-09-12,18:00:00,415.32,415.37,415.32,415.37,203,0
2017-09-12,19:00:00,416.09,416.09,416.09,416.09,100,0
2017-09-12,20:00:00,415.97,415.97,415.96,415.96,230,0
2017-09-12,21:00:00,416.34,416.6,415.66,415.66,1628,0
2017-09-12,22:00:00,414.91,416.59,414.32,416.35,5242,0
2017-09-13,16:00:00,415.46,415.46,415.05,415.05,207,0
2017-09-13,17:00:00,414.59,415.06,414.19,415.06,810,0
2017-09-13,18:00:00,415.13,415.13,415.13,415.13,100,0
2017-09-13,19:00:00,415.51,415.51,415.5,415.51,1115,0
2017-09-13,20:00:00,416.07,416.36,415.27,416.36,469,0
2017-09-13,21:00:00,416.3,416.3,415.45,415.95,643,0
2017-09-13,22:00:00,415.78,416.23,415.24,415.84,8774,0
2017-09-14,16:00:00,415.43,417.45,415.43,417.45,512,0
2017-09-14,17:00:00,417.34,417.34,415.79,416.2,1559,0
2017-09-14,18:00:00,415.8,417.07,415.76,416.51,1461,0
2017-09-14,19:00:00,418.14,418.54,417.34,418.22,924,0
2017-09-14,20:00:00,418.18,418.59,417.92,418.16,853,0
2017-09-14,21:00:00,417.79,417.88,417.74,417.88,504,0
2017-09-14,22:00:00,417.69,418.44,416.3,418.15,6232,0
2017-09-15,16:00:00,417.81,418.32,416.85,418.32,5480,0
2017-09-15,17:00:00,418.15,418.26,418.15,418.26,202,0
2017-09-15,18:00:00,417.95,418.09,417.15,417.15,1513,0
2017-09-15,19:00:00,417.14,417.14,416.1,416.28,706,0
2017-09-15,20:00:00,416.86,417.3,416.75,417.16,567,0
2017-09-15,21:00:00,417.06,417.06,415.64,416.4,2151,0
2017-09-15,22:00:00,416.36,416.91,414.76,414.76,24431,0
2017-09-18,16:00:00,415.47,416.26,415.47,415.96,444,0
2017-09-18,17:00:00,415.83,416.37,415.28,415.91,4416,0
2017-09-18,18:00:00,415.94,417.74,415.94,417.74,1009,0
2017-09-18,19:00:00,416,416.11,416,416.11,253,0
2017-09-18,20:00:00,417.33,417.33,416.27,416.36,869,0
2017-09-18,21:00:00,416.11,416.74,415.19,416.17,6970,0
2017-09-18,22:00:00,416.18,417.21,415.77,416.24,6800,0
2017-09-19,16:00:00,417.35,417.38,417.35,417.38,435,0
2017-09-19,17:00:00,418.02,419.33,417.35,419.04,1073,0
