Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,22:00:00,24.72,24.72,24.72,24.72,100,0
2017-06-14,20:00:00,24.959,24.959,24.959,24.959,502,0
2017-06-22,22:00:00,24.683,24.72,24.683,24.72,2352,0
2017-06-27,22:00:00,24.83,24.83,24.83,24.83,100,0
2017-06-28,21:00:00,25.039,25.039,25.039,25.039,747,0
2017-06-30,22:00:00,24.85,24.85,24.85,24.85,201,0
2017-07-03,20:00:00,24.83,25.039,24.83,25.039,100,0
2017-07-06,16:00:00,24.631,24.631,24.631,24.631,100,0
2017-07-06,17:00:00,24.631,24.631,24.631,24.631,100,0
2017-07-06,18:00:00,24.671,24.671,24.671,24.671,100,0
2017-07-06,19:00:00,24.711,24.711,24.711,24.711,201,0
2017-07-06,20:00:00,24.711,24.711,24.711,24.711,100,0
2017-07-06,21:00:00,24.681,24.681,24.681,24.681,100,0
2017-07-21,19:00:00,25.307,25.307,25.307,25.307,402,0
2017-07-27,20:00:00,25.308,25.308,25.308,25.308,120,0
2017-07-31,17:00:00,25.378,25.378,25.365,25.365,219,0
2017-07-31,18:00:00,25.378,25.378,25.378,25.378,100,0
2017-07-31,21:00:00,25.397,25.397,25.397,25.397,100,0
2017-07-31,22:00:00,25.427,25.427,25.427,25.427,100,0
2017-08-03,21:00:00,25.587,25.587,25.587,25.587,100,0
2017-08-04,17:00:00,25.557,25.557,25.557,25.557,234,0
2017-08-07,21:00:00,25.587,25.587,25.587,25.587,100,0
2017-08-07,22:00:00,25.587,25.587,25.587,25.587,336,0
2017-08-11,19:00:00,25.099,25.109,25.099,25.109,249,0
2017-08-16,21:00:00,25.388,25.388,25.387,25.388,623,0
2017-08-18,22:00:00,25.159,25.159,25.159,25.159,603,0
2017-08-23,21:00:00,25.218,25.218,25.218,25.218,100,0
2017-08-28,20:00:00,25.348,25.348,25.348,25.348,1292,0
2017-08-29,20:00:00,25.268,25.268,25.218,25.218,1201,0
2017-08-30,16:00:00,25.238,25.238,25.198,25.198,1004,0
2017-08-30,17:00:00,25.178,25.178,25.178,25.178,502,0
2017-09-07,20:00:00,25.617,25.617,25.617,25.617,703,0
2017-09-08,22:00:00,25.666,25.666,25.646,25.646,1406,0
2017-09-11,22:00:00,25.845,25.845,25.845,25.845,100,0
2017-09-13,17:00:00,25.845,25.845,25.845,25.845,2009,0
2017-09-13,18:00:00,25.845,25.845,25.845,25.845,844,0
2017-09-14,22:00:00,25.816,25.816,25.816,25.816,502,0
2017-09-25,20:00:00,25.816,25.816,25.816,25.816,773,0
2017-09-27,22:00:00,25.795,25.796,25.795,25.796,1937,0
2017-10-02,16:00:00,25.935,25.945,25.935,25.935,703,0
2017-10-02,17:00:00,25.915,25.955,25.915,25.935,3013,0
