Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,19.193,19.193,19.174,19.174,1032,0
2017-06-20,19:00:00,18.544,18.544,18.544,18.544,517,0
2017-06-20,21:00:00,18.583,18.593,18.583,18.593,1032,0
2017-06-20,22:00:00,18.674,18.674,18.674,18.674,206,0
2017-06-21,17:00:00,18.573,18.573,18.555,18.555,2581,0
2017-06-22,16:00:00,18.496,18.496,18.496,18.496,104,0
2017-06-23,21:00:00,18.97,18.97,18.97,18.97,104,0
2017-06-23,22:00:00,19.144,19.144,19.144,19.144,931,0
2017-06-26,17:00:00,19.202,19.202,19.202,19.202,2066,0
2017-06-27,18:00:00,19.561,19.561,19.559,19.559,1343,0
2017-06-28,16:00:00,19.551,19.551,19.551,19.551,104,0
2017-06-28,17:00:00,19.483,19.755,19.483,19.755,552,0
2017-06-28,18:00:00,19.862,19.862,19.822,19.822,310,0
2017-06-28,19:00:00,19.803,19.842,19.803,19.842,206,0
2017-06-28,20:00:00,19.852,20.53,19.852,20.53,310,0
2017-06-28,21:00:00,19.852,19.929,19.852,19.929,310,0
2017-06-28,22:00:00,19.755,19.755,19.755,19.755,1032,0
2017-06-30,18:00:00,20.094,20.094,20.094,20.094,104,0
2017-06-30,19:00:00,20.036,20.045,20.036,20.045,206,0
2017-06-30,20:00:00,20.084,20.084,20.084,20.084,104,0
2017-06-30,21:00:00,20.065,20.065,19.958,19.958,311,0
2017-06-30,22:00:00,19.886,19.92,19.886,19.92,1032,0
2017-07-03,17:00:00,20.249,20.249,20.249,20.249,206,0
2017-07-05,18:00:00,20.132,20.132,20.132,20.132,517,0
2017-07-05,21:00:00,20.055,20.055,20.055,20.055,1239,0
2017-07-06,19:00:00,20.142,20.142,20.142,20.142,945,0
2017-07-07,17:00:00,19.637,19.637,19.637,19.637,104,0
2017-07-12,16:00:00,20.045,20.045,20.045,20.045,104,0
2017-07-12,22:00:00,20.161,20.171,20.142,20.142,6997,0
2017-07-13,17:00:00,20.097,20.122,20.097,20.122,1836,0
2017-07-14,21:00:00,20.442,20.442,20.442,20.442,883,0
2017-07-18,21:00:00,20.375,20.394,20.375,20.394,206,0
2017-07-18,22:00:00,20.413,20.413,20.413,20.413,104,0
2017-07-19,22:00:00,20.425,20.425,20.413,20.413,1978,0
2017-07-21,16:00:00,20.578,20.578,20.578,20.578,206,0
2017-07-21,17:00:00,20.578,20.578,20.578,20.578,206,0
2017-07-21,18:00:00,20.578,20.578,20.578,20.578,206,0
