Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,28.635,29.053,28.555,28.884,39387,0
2017-09-05,17:00:00,28.844,29.063,28.724,28.864,84251,0
2017-09-05,18:00:00,28.824,28.894,28.684,28.763,17244,0
2017-09-05,19:00:00,28.754,28.844,28.575,28.744,29023,0
2017-09-05,20:00:00,28.744,29.113,28.695,29.083,76384,0
2017-09-05,21:00:00,29.059,29.262,28.993,29.232,48260,0
2017-09-05,22:00:00,29.243,29.262,29.073,29.123,82333,0
2017-09-06,16:00:00,29.013,29.193,28.884,29.123,8046,0
2017-09-06,17:00:00,29.143,29.242,29.039,29.193,51820,0
2017-09-06,18:00:00,29.193,29.252,29.103,29.212,41361,0
2017-09-06,19:00:00,29.217,29.282,29.103,29.127,47481,0
2017-09-06,20:00:00,29.133,29.287,29.133,29.262,12786,0
2017-09-06,21:00:00,29.262,29.268,29.143,29.153,11088,0
2017-09-06,22:00:00,29.183,29.242,29.153,29.222,73601,0
2017-09-07,16:00:00,29.183,29.282,28.973,29.043,23153,0
2017-09-07,17:00:00,29.038,29.342,29.023,29.272,35546,0
2017-09-07,18:00:00,29.292,29.457,29.113,29.133,37132,0
2017-09-07,19:00:00,29.123,29.143,28.973,29.068,41171,0
2017-09-07,20:00:00,29.058,29.193,28.993,29.063,46061,0
2017-09-07,21:00:00,29.063,29.193,29.053,29.143,30122,0
2017-09-07,22:00:00,29.143,29.282,29.103,29.173,109890,0
2017-09-08,16:00:00,29.123,29.292,28.943,28.948,111547,0
2017-09-08,17:00:00,28.874,29.133,28.839,29.083,42587,0
2017-09-08,18:00:00,29.093,29.392,29.093,29.342,53525,0
2017-09-08,19:00:00,29.322,29.362,29.203,29.302,20642,0
2017-09-08,20:00:00,29.302,29.302,29.073,29.153,30066,0
2017-09-08,21:00:00,29.153,29.232,29.063,29.143,53050,0
2017-09-08,22:00:00,29.143,29.143,29.063,29.143,162232,0
2017-09-11,16:00:00,29.342,29.392,29.193,29.262,27535,0
2017-09-11,17:00:00,29.232,29.272,28.555,28.854,85686,0
2017-09-11,18:00:00,28.874,29.028,28.784,28.924,42002,0
2017-09-11,19:00:00,28.894,29.003,28.834,28.983,30919,0
2017-09-11,20:00:00,28.983,29.003,28.834,28.904,49145,0
2017-09-11,21:00:00,28.943,28.993,28.869,28.909,31644,0
2017-09-11,22:00:00,28.894,28.943,28.854,28.894,73470,0
2017-09-12,16:00:00,28.804,28.933,28.655,28.894,11527,0
2017-09-12,17:00:00,28.874,28.884,28.655,28.664,34458,0
2017-09-12,18:00:00,28.664,28.914,28.605,28.744,54736,0
2017-09-12,19:00:00,28.774,28.834,28.694,28.824,22256,0
2017-09-12,20:00:00,28.824,28.933,28.744,28.884,18042,0
2017-09-12,21:00:00,28.854,28.933,28.854,28.924,15957,0
2017-09-12,22:00:00,28.933,28.933,28.704,28.744,114582,0
2017-09-13,16:00:00,28.595,28.904,28.595,28.834,8263,0
2017-09-13,17:00:00,28.864,28.958,28.784,28.894,20804,0
2017-09-13,18:00:00,28.894,29.003,28.879,28.953,22437,0
2017-09-13,19:00:00,28.953,28.953,28.859,28.874,21347,0
2017-09-13,20:00:00,28.915,28.933,28.854,28.884,17221,0
2017-09-13,21:00:00,28.894,28.983,28.884,28.973,17025,0
2017-09-13,22:00:00,28.983,28.993,28.844,28.894,116772,0
2017-09-14,16:00:00,28.864,29.013,28.724,28.973,21521,0
2017-09-14,17:00:00,28.973,29.053,28.645,28.933,37505,0
2017-09-14,18:00:00,28.924,28.924,28.754,28.824,11636,0
2017-09-14,19:00:00,28.834,28.943,28.754,28.804,31072,0
2017-09-14,20:00:00,28.794,28.794,28.714,28.714,7640,0
2017-09-14,21:00:00,28.696,28.724,28.645,28.655,19785,0
2017-09-14,22:00:00,28.655,28.674,28.585,28.625,135513,0
2017-09-15,16:00:00,28.575,28.978,28.575,28.854,7559,0
2017-09-15,17:00:00,28.924,28.993,28.734,28.993,21074,0
2017-09-15,18:00:00,29.003,29.003,28.834,28.884,23794,0
2017-09-15,19:00:00,28.854,28.983,28.824,28.904,22234,0
2017-09-15,20:00:00,28.874,28.973,28.874,28.973,13879,0
2017-09-15,21:00:00,28.963,29.113,28.924,28.929,35103,0
2017-09-15,22:00:00,28.924,29.083,28.919,28.933,412706,0
2017-09-18,16:00:00,28.924,29.414,28.924,29.392,17138,0
2017-09-18,17:00:00,29.392,29.94,29.387,29.9,76834,0
2017-09-18,18:00:00,29.92,30.069,29.895,30,43919,0
2017-09-18,19:00:00,30.01,30.019,29.691,29.721,95519,0
2017-09-18,20:00:00,29.731,29.81,29.571,29.795,26313,0
2017-09-18,21:00:00,29.81,30.01,29.81,30.01,29041,0
2017-09-18,22:00:00,30.005,30.209,29.99,30.169,163972,0
