Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,20:00:00,24.571,24.571,24.571,24.571,506,0
2017-04-21,22:00:00,24.641,24.641,24.641,24.641,121,0
2017-04-24,16:00:00,24.917,24.917,24.917,24.917,202,0
2017-05-02,22:00:00,24.877,24.877,24.877,24.877,403,0
2017-05-08,21:00:00,25.037,25.037,25.027,25.027,24949,0
2017-05-11,16:00:00,24.887,24.887,24.887,24.887,2948,0
2017-05-15,21:00:00,24.957,24.957,24.957,24.957,862,0
2017-05-16,20:00:00,24.906,24.906,24.906,24.906,200,0
2017-05-17,16:00:00,24.729,24.729,24.675,24.675,786,0
2017-05-17,17:00:00,24.601,24.601,24.601,24.601,101,0
2017-05-17,18:00:00,24.581,24.581,24.581,24.581,202,0
2017-05-17,19:00:00,24.601,24.601,24.601,24.601,1079,0
2017-05-19,18:00:00,24.689,24.689,24.689,24.689,202,0
2017-05-19,19:00:00,24.689,24.689,24.689,24.689,202,0
2017-05-22,20:00:00,24.779,24.789,24.773,24.779,806,0
2017-05-23,17:00:00,24.848,24.848,24.848,24.848,101,0
2017-05-23,21:00:00,24.877,24.877,24.877,24.877,737,0
2017-05-24,21:00:00,24.868,24.868,24.868,24.868,202,0
2017-05-25,22:00:00,25.065,25.065,25.065,25.065,101,0
2017-05-26,18:00:00,25.006,25.006,25.006,25.006,202,0
2017-06-14,16:00:00,25.412,25.412,25.412,25.412,200,0
2017-06-15,20:00:00,25.392,25.392,25.392,25.392,101,0
2017-06-27,18:00:00,25.353,25.353,25.353,25.353,505,0
2017-06-27,19:00:00,25.339,25.339,25.339,25.339,121,0
2017-06-29,21:00:00,25.468,25.468,25.468,25.468,202,0
2017-07-03,20:00:00,25.468,25.468,25.468,25.468,0,0
2017-07-05,19:00:00,25.736,25.736,25.736,25.736,702,0
2017-07-07,17:00:00,25.696,25.696,25.696,25.696,501,0
2017-07-07,20:00:00,25.763,25.763,25.763,25.763,225,0
2017-07-10,21:00:00,25.756,25.756,25.756,25.756,234,0
2017-07-12,16:00:00,25.835,25.835,25.825,25.825,3867,0
2017-07-12,18:00:00,25.796,25.796,25.796,25.796,101,0
2017-07-13,21:00:00,25.886,25.886,25.886,25.886,403,0
2017-07-14,21:00:00,25.934,25.934,25.934,25.934,224,0
2017-07-21,18:00:00,25.894,25.894,25.894,25.894,101,0
2017-07-21,21:00:00,25.904,25.904,25.904,25.904,101,0
2017-07-25,18:00:00,26.153,26.153,26.153,26.153,403,0
2017-07-26,17:00:00,26.103,26.103,26.103,26.103,135,0
2017-07-26,19:00:00,26.016,26.023,26.016,26.023,793,0
2017-07-27,19:00:00,25.874,25.874,25.854,25.854,353,0
2017-07-28,17:00:00,25.686,25.686,25.686,25.686,403,0
2017-08-02,16:00:00,26.063,26.063,26.063,26.063,101,0
