Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.573,43.868,43.573,43.799,735,0
2017-09-05,17:00:00,43.72,43.897,43.543,43.621,6084,0
2017-09-05,18:00:00,43.671,43.701,43.543,43.629,2343,0
2017-09-05,19:00:00,43.749,43.764,43.583,43.701,8260,0
2017-09-05,20:00:00,43.739,43.809,43.488,43.661,3557,0
2017-09-05,21:00:00,43.563,43.602,43.237,43.237,1387,0
2017-09-05,22:00:00,43.287,43.405,43.217,43.267,9922,0
2017-09-06,16:00:00,43.287,43.548,43.287,43.48,622,0
2017-09-06,17:00:00,43.611,43.809,43.345,43.345,9269,0
2017-09-06,18:00:00,43.317,43.621,43.317,43.508,7206,0
2017-09-06,19:00:00,43.543,43.631,43.267,43.435,9706,0
2017-09-06,20:00:00,43.307,43.483,43.099,43.435,7637,0
2017-09-06,21:00:00,43.345,43.473,43.237,43.385,8203,0
2017-09-06,22:00:00,43.36,43.957,43.227,43.739,18873,0
2017-09-07,16:00:00,43.749,43.749,43.523,43.523,351,0
2017-09-07,17:00:00,43.611,43.72,43.327,43.513,6826,0
2017-09-07,18:00:00,43.568,43.651,43.217,43.43,2754,0
2017-09-07,19:00:00,43.355,43.573,43.355,43.523,2575,0
2017-09-07,20:00:00,43.415,43.445,43.287,43.345,711,0
2017-09-07,21:00:00,43.405,43.691,43.405,43.691,1523,0
2017-09-07,22:00:00,43.691,43.819,43.478,43.621,21491,0
2017-09-08,16:00:00,43.621,43.641,42.795,42.843,3644,0
2017-09-08,17:00:00,42.814,43.011,42.43,42.696,9414,0
2017-09-08,18:00:00,42.805,42.981,41.849,41.849,14791,0
2017-09-08,19:00:00,41.8,41.8,41.258,41.456,7715,0
2017-09-08,20:00:00,41.554,41.603,40.668,40.756,33791,0
2017-09-08,21:00:00,40.835,41.456,40.835,41.451,11371,0
2017-09-08,22:00:00,41.396,41.396,41.11,41.218,21317,0
2017-09-11,16:00:00,41.258,42.204,41.258,42.184,6089,0
2017-09-11,17:00:00,42.213,42.223,41.603,41.741,9535,0
2017-09-11,18:00:00,41.878,41.938,41.642,41.78,7985,0
2017-09-11,19:00:00,41.712,41.82,41.603,41.742,2945,0
