Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:00:00,23.751,23.763,23.751,23.756,2300,0
2017-01-18,19:00:00,23.753,23.814,23.753,23.814,422,0
2017-01-18,20:00:00,23.769,23.769,23.769,23.769,384,0
2017-01-19,17:00:00,23.844,23.844,23.793,23.793,479,0
2017-01-19,18:00:00,23.683,23.683,23.683,23.683,200,0
2017-01-19,19:00:00,23.703,23.703,23.693,23.693,300,0
2017-01-19,20:00:00,23.723,23.723,23.693,23.713,300,0
2017-01-19,21:00:00,23.663,23.693,23.663,23.693,1158,0
2017-01-20,16:00:00,23.853,23.853,23.853,23.853,100,0
2017-01-20,17:00:00,23.823,23.823,23.823,23.823,200,0
2017-01-20,18:00:00,23.833,23.833,23.833,23.833,200,0
2017-01-20,19:00:00,23.803,23.803,23.733,23.733,401,0
2017-01-20,20:00:00,23.783,23.783,23.783,23.783,200,0
2017-01-20,21:00:00,23.773,23.773,23.773,23.773,202,0
2017-01-23,16:00:00,23.833,23.833,23.813,23.813,262,0
2017-01-23,17:00:00,23.803,23.803,23.713,23.713,449,0
2017-01-23,18:00:00,23.713,23.713,23.663,23.663,200,0
2017-01-23,19:00:00,23.683,23.683,23.683,23.683,100,0
2017-01-23,20:00:00,23.713,23.713,23.713,23.713,100,0
2017-01-23,21:00:00,23.693,23.703,23.684,23.684,2368,0
2017-01-24,16:00:00,23.952,23.952,23.902,23.912,743,0
2017-01-24,17:00:00,23.892,23.932,23.882,23.922,819,0
2017-01-24,18:00:00,23.902,23.932,23.902,23.932,938,0
2017-01-24,19:00:00,23.942,24.012,23.942,24.012,602,0
2017-01-24,20:00:00,24.082,24.122,24.082,24.122,6223,0
2017-01-24,21:00:00,24.122,24.122,24.122,24.122,371,0
2017-01-25,17:00:00,24.294,24.331,24.271,24.281,1822,0
2017-01-25,18:00:00,24.281,24.281,24.261,24.261,638,0
2017-01-25,20:00:00,24.112,24.281,24.112,24.281,582,0
2017-01-25,21:00:00,24.281,24.281,24.281,24.281,1500,0
2017-01-26,17:00:00,24.31,24.321,24.221,24.221,3068,0
2017-01-26,19:00:00,24.191,24.191,24.191,24.191,100,0
2017-01-26,22:00:00,24.147,24.147,24.147,24.147,100,0
2017-01-27,17:00:00,24.148,24.148,24.112,24.112,369,0
2017-01-27,22:00:00,24.132,24.132,24.132,24.132,2007,0
2017-01-30,16:00:00,24.241,24.241,23.882,23.882,904,0
2017-01-30,17:00:00,23.853,23.853,23.673,23.813,1529,0
2017-01-30,20:00:00,23.713,23.713,23.713,23.713,100,0
2017-01-31,17:00:00,23.713,23.713,23.713,23.713,100,0
2017-01-31,20:00:00,23.843,23.843,23.843,23.843,116,0
2017-01-31,21:00:00,23.703,23.703,23.623,23.623,1406,0
2017-01-31,22:00:00,23.643,23.643,23.643,23.643,756,0
2017-02-01,20:00:00,23.747,23.747,23.747,23.747,401,0
2017-02-01,22:00:00,23.906,23.906,23.906,23.906,501,0
2017-02-02,16:00:00,23.912,23.922,23.902,23.922,904,0
2017-02-02,17:00:00,23.922,23.932,23.922,23.932,429,0
2017-02-03,16:00:00,23.932,23.942,23.932,23.942,200,0
2017-02-03,17:00:00,23.942,24.032,23.932,24.032,522,0
2017-02-03,18:00:00,23.933,24.062,23.933,24.052,961,0
2017-02-03,19:00:00,24.065,24.065,23.932,24.052,1286,0
2017-02-03,20:00:00,24.042,24.042,24.032,24.032,1275,0
2017-02-03,21:00:00,24.052,24.052,24.052,24.052,146,0
2017-02-03,22:00:00,24.032,24.062,24.012,24.032,1139,0
2017-02-06,16:00:00,24.062,24.082,24.062,24.07,1104,0
2017-02-06,17:00:00,24.082,24.082,24.032,24.032,410,0
2017-02-06,18:00:00,24.012,24.012,24.012,24.012,414,0
2017-02-06,19:00:00,24.012,24.022,24.012,24.022,3261,0
2017-02-06,20:00:00,23.922,23.922,23.922,23.922,3554,0
2017-02-07,18:00:00,23.942,23.942,23.942,23.942,216,0
2017-02-07,19:00:00,23.802,23.802,23.802,23.802,125,0
2017-02-08,16:00:00,23.773,23.773,23.763,23.763,441,0
2017-02-08,17:00:00,23.753,23.803,23.753,23.803,1133,0
2017-02-08,18:00:00,23.813,23.813,23.753,23.753,211,0
2017-02-08,19:00:00,23.753,23.753,23.753,23.753,521,0
2017-02-08,20:00:00,23.753,23.783,23.743,23.783,501,0
2017-02-08,21:00:00,23.783,23.783,23.783,23.783,358,0
2017-02-09,17:00:00,23.982,23.982,23.982,23.982,784,0
2017-02-09,19:00:00,24.042,24.042,24.042,24.042,163,0
2017-02-09,21:00:00,24.042,24.042,24.042,24.042,756,0
2017-02-10,17:00:00,23.932,24.112,23.932,24.112,1922,0
2017-02-10,22:00:00,23.912,23.912,23.912,23.912,602,0
2017-02-13,16:00:00,24.286,24.286,24.286,24.286,270,0
2017-02-13,17:00:00,24.231,24.231,24.028,24.231,2150,0
2017-02-13,19:00:00,24.092,24.092,24.092,24.092,115,0
2017-02-13,20:00:00,24.112,24.112,24.092,24.112,3818,0
2017-02-13,21:00:00,24.072,24.072,24.032,24.032,1277,0
2017-02-14,18:00:00,23.912,23.912,23.912,23.912,561,0
2017-02-15,16:00:00,23.912,23.912,23.912,23.912,100,0
2017-02-15,17:00:00,23.952,23.952,23.952,23.952,200,0
2017-02-15,18:00:00,23.962,23.962,23.962,23.962,200,0
2017-02-15,19:00:00,23.922,23.922,23.922,23.922,200,0
2017-02-15,20:00:00,23.922,23.922,23.922,23.922,200,0
2017-02-15,21:00:00,23.962,24.012,23.962,24.012,803,0
2017-02-15,22:00:00,24.01,24.022,24.01,24.012,1742,0
2017-02-16,16:00:00,23.982,23.982,23.982,23.982,491,0
2017-02-16,17:00:00,23.922,23.922,23.872,23.872,300,0
2017-02-16,18:00:00,23.872,23.872,23.872,23.872,100,0
2017-02-16,19:00:00,23.843,23.843,23.833,23.833,200,0
2017-02-16,20:00:00,23.853,23.853,23.853,23.853,200,0
2017-02-16,22:00:00,23.872,23.882,23.779,23.882,320,0
2017-02-17,16:00:00,23.882,23.882,23.882,23.882,100,0
2017-02-17,17:00:00,23.892,23.902,23.863,23.863,401,0
2017-02-17,18:00:00,23.843,23.843,23.823,23.823,401,0
2017-02-17,19:00:00,23.833,23.833,23.813,23.813,300,0
2017-02-17,20:00:00,23.813,23.823,23.813,23.823,200,0
2017-02-17,21:00:00,23.843,23.843,23.843,23.843,2905,0
2017-02-21,17:00:00,23.863,23.863,23.859,23.859,1305,0
2017-02-21,18:00:00,23.809,23.809,23.793,23.793,602,0
2017-02-21,19:00:00,23.932,23.932,23.922,23.922,300,0
2017-02-21,20:00:00,23.922,23.922,23.922,23.922,200,0
2017-02-22,16:00:00,23.962,23.962,23.962,23.962,301,0
2017-02-22,17:00:00,23.942,23.942,23.932,23.932,1647,0
2017-02-22,19:00:00,23.895,23.895,23.895,23.895,117,0
2017-02-22,22:00:00,23.892,23.922,23.892,23.922,1031,0
2017-02-23,17:00:00,23.813,23.813,23.683,23.683,511,0
2017-02-23,19:00:00,23.609,23.609,23.609,23.609,1004,0
2017-02-24,19:00:00,23.643,23.643,23.643,23.643,104,0
2017-02-24,22:00:00,23.603,23.613,23.603,23.613,400,0
2017-02-27,16:00:00,23.643,23.643,23.643,23.643,305,0
2017-02-27,21:00:00,23.663,23.663,23.663,23.663,100,0
2017-02-28,19:00:00,23.663,23.663,23.663,23.663,123,0
2017-03-01,17:00:00,23.663,23.892,23.663,23.847,1231,0
2017-03-01,19:00:00,23.783,23.783,23.783,23.783,205,0
2017-03-02,16:00:00,23.872,23.902,23.823,23.823,362,0
2017-03-02,17:00:00,23.836,23.836,23.784,23.833,579,0
2017-03-02,18:00:00,23.803,23.803,23.723,23.723,749,0
2017-03-02,19:00:00,23.733,23.733,23.723,23.723,200,0
2017-03-02,20:00:00,23.733,23.743,23.733,23.743,300,0
2017-03-02,21:00:00,23.753,23.753,23.753,23.753,762,0
2017-03-02,22:00:00,23.683,23.683,23.673,23.673,300,0
2017-03-03,17:00:00,23.593,23.593,23.593,23.593,688,0
2017-03-03,18:00:00,23.573,23.573,23.573,23.573,1359,0
2017-03-03,20:00:00,23.524,23.524,23.524,23.524,100,0
2017-03-06,16:00:00,23.524,23.524,23.286,23.286,601,0
2017-03-06,17:00:00,23.514,23.514,23.454,23.454,952,0
2017-03-06,19:00:00,23.414,23.414,23.414,23.414,100,0
2017-03-06,20:00:00,23.454,23.454,23.444,23.444,200,0
2017-03-07,16:00:00,23.424,23.424,23.424,23.424,100,0
2017-03-07,17:00:00,23.305,23.444,23.305,23.432,2139,0
2017-03-07,19:00:00,23.434,23.454,23.434,23.454,10237,0
2017-03-07,20:00:00,23.434,23.434,23.434,23.434,341,0
2017-03-07,21:00:00,23.385,23.385,23.385,23.385,790,0
2017-03-08,22:00:00,23.335,23.335,23.268,23.268,1642,0
2017-03-09,19:00:00,23.202,23.202,23.202,23.202,257,0
2017-03-09,21:00:00,23.165,23.165,23.165,23.165,144,0
2017-03-10,18:00:00,23.185,23.185,23.185,23.185,100,0
2017-03-10,20:00:00,23.175,23.205,23.175,23.175,2586,0
2017-03-10,21:00:00,23.255,23.255,23.255,23.255,705,0
2017-03-10,22:00:00,23.255,23.255,23.255,23.255,783,0
2017-03-13,16:00:00,23.322,23.347,23.322,23.347,467,0
2017-03-13,18:00:00,23.365,23.365,23.365,23.365,125,0
2017-03-13,21:00:00,23.335,23.345,23.226,23.335,960,0
2017-03-14,15:00:00,23.255,23.255,23.155,23.155,602,0
2017-03-14,16:00:00,23.115,23.155,23.11,23.155,2664,0
2017-03-14,17:00:00,23.195,23.225,23.185,23.225,703,0
2017-03-14,18:00:00,23.205,23.205,23.195,23.205,501,0
2017-03-14,19:00:00,23.215,23.265,23.215,23.215,602,0
2017-03-14,20:00:00,23.235,23.235,23.235,23.235,158,0
2017-03-14,21:00:00,23.255,23.255,23.115,23.115,216,0
2017-03-15,16:00:00,23.395,23.395,23.365,23.365,1456,0
2017-03-15,17:00:00,23.414,23.414,23.414,23.414,100,0
2017-03-15,18:00:00,23.444,23.444,23.444,23.444,100,0
2017-03-15,19:00:00,23.385,23.385,23.385,23.385,100,0
2017-03-15,21:00:00,23.524,23.524,23.524,23.524,108,0
2017-03-16,15:00:00,23.335,23.335,23.335,23.335,856,0
2017-03-16,16:00:00,23.464,23.643,23.464,23.514,18044,0
2017-03-16,17:00:00,23.573,23.573,23.573,23.573,100,0
2017-03-16,19:00:00,23.603,23.603,23.603,23.603,100,0
2017-03-16,21:00:00,23.554,23.563,23.554,23.563,300,0
2017-03-17,15:00:00,23.554,23.554,23.554,23.554,702,0
2017-03-17,16:00:00,23.552,23.552,23.552,23.552,111,0
2017-03-17,17:00:00,23.464,23.474,23.464,23.474,200,0
2017-03-17,21:00:00,23.514,23.534,23.514,23.534,401,0
2017-03-20,15:00:00,23.345,23.365,23.335,23.345,2095,0
2017-03-20,17:00:00,23.554,23.554,23.554,23.554,100,0
2017-03-20,19:00:00,23.503,23.534,23.503,23.534,779,0
2017-03-20,20:00:00,23.544,23.544,23.544,23.544,889,0
2017-03-20,21:00:00,23.507,23.514,23.507,23.514,333,0
2017-03-21,16:00:00,23.434,23.434,23.271,23.271,216,0
2017-03-21,17:00:00,23.225,23.255,23.225,23.255,401,0
2017-03-21,20:00:00,23.195,23.195,23.195,23.195,300,0
2017-03-21,21:00:00,23.148,23.148,23.148,23.148,1405,0
2017-03-22,16:00:00,23.115,23.115,23.086,23.086,549,0
2017-03-22,18:00:00,22.916,22.916,22.916,22.916,404,0
2017-03-22,19:00:00,22.926,22.926,22.926,22.926,100,0
2017-03-23,16:00:00,23.165,23.165,23.165,23.165,200,0
2017-03-23,17:00:00,23.137,23.137,23.137,23.137,140,0
2017-03-23,19:00:00,23.154,23.154,23.154,23.154,141,0
2017-03-23,21:00:00,23.085,23.17,23.085,23.17,703,0
2017-03-24,16:00:00,23.115,23.115,23.115,23.115,1227,0
2017-03-24,18:00:00,23.115,23.115,23.101,23.101,758,0
2017-03-28,16:00:00,23.131,23.131,23.101,23.101,200,0
2017-03-28,17:00:00,23.091,23.091,22.931,22.931,738,0
2017-03-28,18:00:00,23.101,23.101,23.101,23.101,200,0
2017-03-28,19:00:00,23.101,23.131,23.101,23.131,414,0
2017-03-28,20:00:00,23.221,23.221,23.221,23.221,100,0
2017-03-29,16:00:00,23.191,23.191,23.191,23.191,100,0
2017-03-29,17:00:00,23.181,23.291,23.181,23.291,1247,0
2017-03-29,18:00:00,23.271,23.271,23.271,23.271,100,0
2017-03-29,19:00:00,23.251,23.251,23.251,23.251,200,0
2017-03-29,20:00:00,23.261,23.261,23.261,23.261,100,0
2017-03-29,21:00:00,23.181,23.181,23.181,23.181,128,0
2017-03-30,17:00:00,23.42,23.42,23.405,23.405,461,0
2017-03-30,18:00:00,23.43,23.43,23.43,23.43,200,0
2017-03-30,20:00:00,23.44,23.44,23.44,23.44,320,0
2017-03-30,22:00:00,23.47,23.47,23.452,23.46,818,0
2017-03-31,17:00:00,23.43,23.43,23.221,23.266,695,0
2017-03-31,19:00:00,23.559,23.559,23.559,23.559,200,0
2017-03-31,20:00:00,23.577,23.577,23.577,23.577,750,0
2017-03-31,22:00:00,23.516,23.516,23.51,23.51,401,0
2017-04-03,16:00:00,23.809,23.809,23.509,23.509,582,0
2017-04-03,17:00:00,23.418,23.418,23.391,23.4,539,0
2017-04-03,19:00:00,23.103,23.103,23.103,23.103,401,0
2017-04-04,17:00:00,23.327,23.327,23.327,23.327,368,0
2017-04-05,16:00:00,23.101,23.101,23.101,23.101,122,0
2017-04-05,19:00:00,23.301,23.314,23.301,23.314,281,0
2017-04-05,20:00:00,23.329,23.329,23.316,23.316,936,0
2017-04-05,21:00:00,23.311,23.311,23.301,23.301,572,0
2017-04-05,22:00:00,23.111,23.111,23.111,23.111,620,0
2017-04-06,16:00:00,23.081,23.081,23.081,23.081,402,0
2017-04-06,17:00:00,23.141,23.141,23.141,23.141,175,0
2017-04-06,22:00:00,23.228,23.228,23.228,23.228,100,0
2017-04-07,16:00:00,23.371,23.371,23.301,23.301,200,0
2017-04-07,17:00:00,23.281,23.4,23.281,23.331,501,0
2017-04-07,18:00:00,23.311,23.331,23.311,23.321,401,0
2017-04-07,19:00:00,23.351,23.391,23.351,23.371,300,0
2017-04-07,20:00:00,23.371,23.371,23.351,23.351,300,0
2017-04-07,22:00:00,23.369,23.369,23.369,23.369,562,0
2017-04-10,16:00:00,23.49,23.49,23.49,23.49,100,0
2017-04-10,17:00:00,23.49,23.49,23.48,23.48,241,0
2017-04-10,18:00:00,23.42,23.42,23.201,23.201,1559,0
2017-04-10,19:00:00,23.371,23.4,23.371,23.4,300,0
2017-04-10,20:00:00,23.4,23.4,23.4,23.4,100,0
2017-04-11,17:00:00,23.341,23.341,23.341,23.341,534,0
2017-04-11,20:00:00,23.261,23.261,23.261,23.261,168,0
2017-04-11,21:00:00,23.48,23.48,23.48,23.48,282,0
2017-04-11,22:00:00,23.52,23.52,23.52,23.52,663,0
2017-04-12,17:00:00,23.361,23.361,23.191,23.191,1115,0
2017-04-12,18:00:00,23.201,23.201,23.201,23.201,501,0
2017-04-12,19:00:00,23.191,23.191,23.191,23.191,100,0
2017-04-12,21:00:00,23.231,23.231,23.231,23.231,346,0
2017-04-13,16:00:00,23.061,23.061,23.061,23.061,301,0
2017-04-13,17:00:00,23.131,23.131,23.131,23.131,100,0
2017-04-13,19:00:00,23.111,23.111,23.101,23.101,1204,0
2017-04-13,22:00:00,23.041,23.041,23.041,23.041,130,0
2017-04-17,16:00:00,22.841,22.841,22.811,22.831,603,0
2017-04-17,17:00:00,23.021,23.021,23.014,23.014,1463,0
2017-04-17,18:00:00,22.841,22.914,22.841,22.914,3594,0
2017-04-17,21:00:00,22.856,22.856,22.856,22.856,3864,0
2017-04-17,22:00:00,22.901,22.931,22.901,22.931,1082,0
2017-04-18,16:00:00,23.101,23.101,23.101,23.101,100,0
2017-04-18,17:00:00,23.101,23.111,23.074,23.101,2066,0
2017-04-18,19:00:00,23.041,23.041,23.041,23.041,100,0
2017-04-18,21:00:00,23.151,23.151,23.151,23.151,100,0
2017-04-18,22:00:00,23.091,23.091,23.091,23.091,108,0
2017-04-19,17:00:00,23.051,23.051,23.051,23.051,100,0
2017-04-19,18:00:00,23.101,23.298,23.101,23.298,347,0
2017-04-19,19:00:00,23.301,23.301,23.301,23.301,171,0
2017-04-19,21:00:00,23.181,23.203,23.181,23.203,841,0
2017-04-20,16:00:00,23.44,23.44,23.44,23.44,272,0
2017-04-20,17:00:00,23.352,23.352,23.352,23.352,517,0
2017-04-20,19:00:00,23.326,23.326,23.322,23.322,740,0
2017-04-20,20:00:00,23.438,23.44,23.349,23.44,743,0
2017-04-21,17:00:00,23.45,23.45,23.45,23.45,258,0
2017-04-24,16:00:00,23.276,23.276,23.276,23.276,890,0
2017-04-24,22:00:00,23.654,23.654,23.48,23.48,200,0
