Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.367,14.367,14.346,14.357,16934,0
2017-09-05,17:00:00,14.353,14.367,14.353,14.356,3728,0
2017-09-05,18:00:00,14.357,14.367,14.355,14.357,6287,0
2017-09-05,19:00:00,14.357,14.36,14.357,14.36,602,0
2017-09-05,20:00:00,14.357,14.367,14.357,14.364,3720,0
2017-09-05,21:00:00,14.362,14.362,14.359,14.362,2720,0
2017-09-05,22:00:00,14.357,14.367,14.357,14.367,4376,0
2017-09-06,16:00:00,14.367,14.371,14.367,14.368,5982,0
2017-09-06,17:00:00,14.377,14.377,14.368,14.377,1684,0
2017-09-06,18:00:00,14.377,14.397,14.377,14.397,6945,0
2017-09-06,19:00:00,14.397,14.407,14.388,14.401,11485,0
2017-09-06,20:00:00,14.397,14.407,14.397,14.407,414,0
2017-09-06,21:00:00,14.407,14.407,14.407,14.407,1553,0
2017-09-06,22:00:00,14.408,14.437,14.407,14.437,7410,0
2017-09-07,16:00:00,14.445,14.541,14.445,14.496,27124,0
2017-09-07,17:00:00,14.511,14.56,14.501,14.56,22070,0
2017-09-07,18:00:00,14.56,14.724,14.56,14.682,61360,0
2017-09-07,19:00:00,14.685,14.685,14.6,14.6,12531,0
2017-09-07,20:00:00,14.58,14.58,14.511,14.531,12779,0
2017-09-07,21:00:00,14.518,14.533,14.492,14.496,7146,0
2017-09-07,22:00:00,14.492,14.531,14.474,14.531,12232,0
2017-09-08,16:00:00,14.56,14.56,14.511,14.521,5976,0
2017-09-08,17:00:00,14.521,14.541,14.511,14.531,13653,0
2017-09-08,18:00:00,14.531,14.541,14.531,14.531,8850,0
2017-09-08,19:00:00,14.526,14.541,14.526,14.531,6214,0
2017-09-08,20:00:00,14.541,14.541,14.539,14.541,12670,0
2017-09-08,21:00:00,14.521,14.521,14.483,14.495,8862,0
2017-09-08,22:00:00,14.492,14.521,14.474,14.474,8294,0
2017-09-11,16:00:00,14.474,14.474,14.474,14.474,800,0
2017-09-11,17:00:00,14.511,14.521,14.501,14.511,1657,0
2017-09-11,18:00:00,14.501,14.536,14.501,14.536,5335,0
2017-09-11,19:00:00,14.535,14.541,14.535,14.541,1036,0
2017-09-11,20:00:00,14.541,14.541,14.521,14.541,3379,0
2017-09-11,21:00:00,14.522,14.522,14.522,14.522,518,0
2017-09-11,22:00:00,14.541,14.541,14.521,14.541,4905,0
2017-09-12,16:00:00,14.521,14.551,14.521,14.541,8341,0
2017-09-12,17:00:00,14.541,14.551,14.541,14.541,3652,0
2017-09-12,18:00:00,14.541,14.56,14.541,14.56,12222,0
2017-09-12,19:00:00,14.551,14.57,14.541,14.541,5047,0
2017-09-12,20:00:00,14.541,14.551,14.541,14.541,1812,0
2017-09-12,21:00:00,14.541,14.541,14.521,14.521,16076,0
2017-09-12,22:00:00,14.521,14.551,14.483,14.501,8918,0
2017-09-13,16:00:00,14.551,14.56,14.533,14.551,4491,0
2017-09-13,17:00:00,14.546,14.56,14.541,14.56,5485,0
2017-09-13,18:00:00,14.56,14.56,14.531,14.56,12006,0
2017-09-13,19:00:00,14.551,14.551,14.531,14.551,8451,0
2017-09-13,20:00:00,14.551,14.56,14.521,14.521,7049,0
2017-09-13,21:00:00,14.541,14.56,14.541,14.56,5424,0
2017-09-13,22:00:00,14.551,14.58,14.541,14.58,16887,0
2017-09-14,16:00:00,14.59,14.639,14.56,14.6,18509,0
2017-09-14,17:00:00,14.59,14.629,14.57,14.619,4369,0
2017-09-14,18:00:00,14.6,14.629,14.59,14.619,3711,0
2017-09-14,19:00:00,14.61,14.61,14.59,14.6,7259,0
2017-09-14,20:00:00,14.61,14.61,14.58,14.58,310,0
2017-09-14,21:00:00,14.61,14.61,14.6,14.6,4052,0
2017-09-14,22:00:00,14.61,14.647,14.6,14.61,20536,0
2017-09-15,16:00:00,14.639,14.639,14.639,14.639,1923,0
2017-09-15,17:00:00,14.629,14.639,14.61,14.619,2734,0
2017-09-15,18:00:00,14.624,14.629,14.624,14.629,2181,0
2017-09-15,19:00:00,14.629,14.639,14.629,14.639,3344,0
2017-09-15,20:00:00,14.639,14.639,14.629,14.638,10387,0
2017-09-15,21:00:00,14.639,14.639,14.59,14.59,5566,0
2017-09-15,22:00:00,14.596,14.639,14.59,14.639,3686,0
2017-09-18,16:00:00,14.57,14.605,14.57,14.59,11652,0
2017-09-18,17:00:00,14.58,14.585,14.57,14.57,7237,0
2017-09-18,18:00:00,14.57,14.58,14.56,14.56,16427,0
2017-09-18,19:00:00,14.56,14.567,14.56,14.56,1674,0
2017-09-18,20:00:00,14.56,14.57,14.551,14.551,4638,0
2017-09-18,21:00:00,14.556,14.57,14.556,14.56,4743,0
2017-09-18,22:00:00,14.56,14.57,14.551,14.56,14257,0
2017-09-19,16:00:00,14.551,14.619,14.551,14.619,8330,0
2017-09-19,17:00:00,14.619,14.619,14.57,14.57,5990,0
2017-09-19,18:00:00,14.57,14.58,14.56,14.56,3743,0
2017-09-19,19:00:00,14.56,14.57,14.56,14.565,3093,0
2017-09-19,20:00:00,14.56,14.57,14.541,14.541,6878,0
2017-09-19,21:00:00,14.541,14.57,14.531,14.541,4529,0
2017-09-19,22:00:00,14.531,14.59,14.531,14.531,6087,0
2017-09-20,16:00:00,14.541,14.57,14.531,14.57,3123,0
2017-09-20,17:00:00,14.561,14.561,14.531,14.541,4241,0
2017-09-20,18:00:00,14.543,14.56,14.501,14.501,6094,0
2017-09-20,19:00:00,14.501,14.513,14.492,14.492,9484,0
2017-09-20,20:00:00,14.483,14.541,14.473,14.483,9480,0
2017-09-20,21:00:00,14.498,14.498,14.436,14.436,15457,0
2017-09-20,22:00:00,14.436,14.501,14.416,14.416,7049,0
2017-09-21,16:00:00,14.396,14.444,14.396,14.417,3970,0
2017-09-21,17:00:00,14.436,14.453,14.396,14.405,7544,0
2017-09-21,18:00:00,14.406,14.411,14.356,14.356,7860,0
2017-09-21,19:00:00,14.356,14.376,14.317,14.317,12009,0
2017-09-21,20:00:00,14.317,14.348,14.297,14.348,6333,0
2017-09-21,21:00:00,14.347,14.356,14.337,14.337,3751,0
2017-09-21,22:00:00,14.342,14.356,14.307,14.342,12242,0
2017-09-22,16:00:00,14.366,14.366,14.366,14.366,2776,0
2017-09-22,17:00:00,14.376,14.396,14.361,14.376,5595,0
2017-09-22,18:00:00,14.376,14.38,14.337,14.347,3403,0
2017-09-22,19:00:00,14.356,14.366,14.337,14.337,9828,0
2017-09-22,20:00:00,14.337,14.366,14.327,14.337,1650,0
2017-09-22,21:00:00,14.337,14.355,14.337,14.337,9526,0
2017-09-22,22:00:00,14.351,14.386,14.337,14.356,16207,0
2017-09-25,16:00:00,14.396,14.396,14.396,14.396,6539,0
2017-09-25,17:00:00,14.38,14.387,14.38,14.381,5664,0
2017-09-25,18:00:00,14.376,14.376,14.373,14.373,246,0
2017-09-25,19:00:00,14.366,14.371,14.366,14.367,2371,0
2017-09-25,20:00:00,14.369,14.369,14.369,14.369,572,0
2017-09-25,21:00:00,14.376,14.376,14.375,14.376,2031,0
2017-09-25,22:00:00,14.367,14.38,14.366,14.366,7777,0
2017-09-26,16:00:00,14.463,14.463,14.463,14.463,4160,0
2017-09-26,17:00:00,14.416,14.426,14.406,14.406,1340,0
2017-09-26,18:00:00,14.416,14.416,14.376,14.382,1491,0
2017-09-26,19:00:00,14.386,14.386,14.376,14.376,1096,0
