Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.519,50.731,50.403,50.413,7094,0
2017-09-05,17:00:00,50.413,50.519,50.364,50.48,7161,0
2017-09-05,18:00:00,50.403,50.451,50.008,50.189,37246,0
2017-09-05,19:00:00,50.098,50.162,49.931,50.124,5723,0
2017-09-05,20:00:00,50.056,50.215,50.027,50.085,11138,0
2017-09-05,21:00:00,50.191,50.239,50.092,50.114,6376,0
2017-09-05,22:00:00,50.162,50.162,49.304,49.401,104639,0
2017-09-06,16:00:00,49.246,49.979,49.208,49.642,10731,0
2017-09-06,17:00:00,49.767,49.805,49.391,49.544,9218,0
2017-09-06,18:00:00,49.444,49.564,49.314,49.555,13582,0
2017-09-06,19:00:00,49.545,49.805,49.545,49.67,24238,0
2017-09-06,20:00:00,49.762,50.027,49.738,49.977,6172,0
2017-09-06,21:00:00,49.965,50.018,49.844,49.892,3004,0
2017-09-06,22:00:00,49.912,50.114,49.863,50.114,42449,0
2017-09-07,16:00:00,50.114,50.114,49.877,49.877,1572,0
2017-09-07,17:00:00,50.12,50.12,49.68,49.899,2044,0
2017-09-07,18:00:00,49.882,50.191,49.876,50.124,4102,0
2017-09-07,19:00:00,50.128,50.509,50.093,50.509,2296,0
2017-09-07,20:00:00,50.509,50.557,50.104,50.104,8532,0
2017-09-07,21:00:00,50.143,50.191,49.902,50.11,4834,0
2017-09-07,22:00:00,50.114,50.374,50.095,50.249,20338,0
2017-09-08,16:00:00,50.027,50.712,49.892,50.528,1423,0
2017-09-08,17:00:00,50.49,50.49,49.931,49.979,4374,0
2017-09-08,18:00:00,49.776,49.776,49.333,49.497,14672,0
2017-09-08,19:00:00,49.497,49.699,49.429,49.632,12722,0
2017-09-08,20:00:00,49.613,49.622,49.304,49.457,19897,0
2017-09-08,21:00:00,49.372,49.478,49.304,49.444,3455,0
2017-09-08,22:00:00,49.487,49.622,49.295,49.362,26422,0
2017-09-11,16:00:00,49.429,49.748,49.429,49.555,2110,0
2017-09-11,17:00:00,49.555,49.883,49.555,49.883,4315,0
