Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.827,58.827,58.393,58.531,11738,0
2017-09-05,17:00:00,58.63,58.688,58.206,58.275,28011,0
2017-09-05,18:00:00,58.28,58.373,57.94,58.122,25064,0
2017-09-05,19:00:00,58.088,58.117,57.467,57.517,71988,0
2017-09-05,20:00:00,57.497,57.546,57.191,57.443,83486,0
2017-09-05,21:00:00,57.438,57.438,57.064,57.103,132164,0
2017-09-05,22:00:00,57.103,57.251,56.867,56.974,258770,0
2017-09-06,16:00:00,57.497,57.546,57.054,57.31,47111,0
2017-09-06,17:00:00,57.31,57.714,57.181,57.191,95623,0
2017-09-06,18:00:00,57.201,57.231,56.787,56.887,90578,0
2017-09-06,19:00:00,56.857,56.994,56.61,56.897,45763,0
2017-09-06,20:00:00,56.897,57.418,56.887,57.151,50235,0
2017-09-06,21:00:00,57.201,57.261,57.004,57.044,73027,0
2017-09-06,22:00:00,57.024,57.123,56.887,56.974,184322,0
2017-09-07,16:00:00,56.877,57.161,56.315,56.315,41565,0
2017-09-07,17:00:00,56.281,56.281,55.607,55.867,149118,0
2017-09-07,18:00:00,55.823,55.986,54.986,55.124,79079,0
2017-09-07,19:00:00,55.064,55.674,55.026,55.547,98981,0
2017-09-07,20:00:00,55.567,55.704,55.134,55.36,160138,0
2017-09-07,21:00:00,55.34,55.684,55.213,55.684,72816,0
2017-09-07,22:00:00,55.694,55.714,55.459,55.597,207699,0
2017-09-08,16:00:00,55.537,56.266,55.281,56.148,103406,0
2017-09-08,17:00:00,56.158,56.777,55.981,56.58,70361,0
2017-09-08,18:00:00,56.59,56.797,56.207,56.211,82866,0
2017-09-08,19:00:00,56.236,56.413,56.158,56.345,32821,0
2017-09-08,20:00:00,56.355,56.375,55.833,56.355,61676,0
2017-09-08,21:00:00,56.375,56.847,56.345,56.453,72189,0
2017-09-08,22:00:00,56.483,56.729,56.33,56.522,186539,0
2017-09-11,16:00:00,57.536,58.206,57.536,57.96,62848,0
2017-09-11,17:00:00,57.911,58.56,57.891,58.363,60416,0
2017-09-11,18:00:00,58.422,58.757,58.215,58.62,54417,0
2017-09-11,19:00:00,58.545,58.934,58.324,58.422,37221,0
2017-09-11,20:00:00,58.432,58.659,58.373,58.452,83923,0
2017-09-11,21:00:00,58.482,58.62,58.127,58.314,60715,0
2017-09-11,22:00:00,58.285,58.649,58.265,58.62,169487,0
2017-09-12,16:00:00,58.856,59.978,58.727,59.525,27929,0
2017-09-12,17:00:00,59.485,60.924,59.418,60.825,167880,0
2017-09-12,18:00:00,60.766,61.061,60.5,60.904,106129,0
2017-09-12,19:00:00,60.924,61.348,60.835,61.228,93176,0
2017-09-12,20:00:00,61.228,61.405,61.002,61.298,146881,0
2017-09-12,21:00:00,61.268,61.328,60.845,60.904,185684,0
2017-09-12,22:00:00,60.934,61.121,60.796,60.944,295000,0
2017-09-13,16:00:00,60.481,60.835,60.205,60.515,26224,0
2017-09-13,17:00:00,60.569,61.238,60.569,60.904,54764,0
