Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,49.675,49.675,49.665,49.665,710,0
2017-08-30,17:00:00,49.664,49.683,49.664,49.683,2351,0
2017-08-30,18:00:00,49.658,49.658,49.655,49.655,1419,0
2017-08-30,20:00:00,49.655,49.665,49.655,49.655,5875,0
2017-08-30,21:00:00,49.655,49.685,49.655,49.68,7114,0
2017-08-30,22:00:00,49.675,49.685,49.635,49.645,37923,0
2017-08-31,16:00:00,49.665,49.665,49.644,49.665,20829,0
2017-08-31,17:00:00,49.665,49.665,49.655,49.663,18494,0
2017-08-31,18:00:00,49.664,49.664,49.664,49.664,255,0
2017-08-31,19:00:00,49.664,49.665,49.664,49.664,7095,0
2017-08-31,20:00:00,49.665,49.665,49.663,49.665,9087,0
2017-08-31,21:00:00,49.663,49.665,49.661,49.665,2433,0
2017-08-31,22:00:00,49.665,49.665,49.665,49.665,12168,0
2017-09-01,16:00:00,49.662,49.662,49.635,49.635,4520,0
2017-09-01,17:00:00,49.652,49.652,49.61,49.629,2963,0
2017-09-01,18:00:00,49.652,49.652,49.646,49.646,5928,0
2017-09-01,19:00:00,49.652,49.652,49.652,49.652,1013,0
2017-09-01,20:00:00,49.651,49.652,49.647,49.647,1532,0
2017-09-01,21:00:00,49.652,49.652,49.643,49.643,20007,0
2017-09-01,22:00:00,49.652,49.652,49.648,49.652,4404,0
2017-09-05,16:00:00,49.685,49.685,49.659,49.659,2773,0
2017-09-05,17:00:00,49.659,49.692,49.659,49.678,2015,0
2017-09-05,19:00:00,49.688,49.692,49.688,49.692,2238,0
2017-09-05,20:00:00,49.712,49.712,49.692,49.702,9322,0
2017-09-05,21:00:00,49.702,49.712,49.697,49.712,28013,0
2017-09-05,22:00:00,49.731,49.731,49.712,49.731,2672,0
2017-09-06,16:00:00,49.712,49.712,49.712,49.712,1016,0
2017-09-06,17:00:00,49.702,49.702,49.682,49.692,1114,0
2017-09-06,19:00:00,49.704,49.704,49.692,49.692,232,0
