Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.83,50.113,49.731,49.849,97430,0
2017-09-05,17:00:00,49.859,49.888,49.761,49.791,52099,0
2017-09-05,18:00:00,49.781,49.859,49.664,49.723,53538,0
2017-09-05,19:00:00,49.723,49.741,49.684,49.723,39312,0
2017-09-05,20:00:00,49.723,49.751,49.604,49.624,77406,0
2017-09-05,21:00:00,49.614,49.644,49.547,49.577,38962,0
2017-09-05,22:00:00,49.565,49.674,49.478,49.487,183823,0
2017-09-06,16:00:00,49.585,49.713,49.44,49.44,94030,0
2017-09-06,17:00:00,49.44,49.517,49.42,49.507,44960,0
2017-09-06,18:00:00,49.502,49.674,49.497,49.547,249316,0
2017-09-06,19:00:00,49.547,49.557,49.458,49.468,46303,0
2017-09-06,20:00:00,49.468,49.478,49.376,49.458,39456,0
2017-09-06,21:00:00,49.449,49.454,49.175,49.205,51619,0
2017-09-06,22:00:00,49.205,49.283,49.175,49.273,162673,0
2017-09-07,16:00:00,49.421,49.509,49.322,49.509,50792,0
2017-09-07,17:00:00,49.559,49.765,49.514,49.707,78607,0
2017-09-07,18:00:00,49.697,49.697,49.509,49.519,20933,0
2017-09-07,19:00:00,49.509,49.687,49.509,49.647,22002,0
2017-09-07,20:00:00,49.627,49.647,49.47,49.539,57727,0
2017-09-07,21:00:00,49.539,49.598,49.45,49.465,91161,0
2017-09-07,22:00:00,49.46,49.775,49.411,49.765,256158,0
2017-09-08,16:00:00,49.735,49.735,49.519,49.519,39443,0
2017-09-08,17:00:00,49.509,49.647,49.401,49.569,167632,0
2017-09-08,18:00:00,49.577,49.667,49.559,49.637,41899,0
2017-09-08,19:00:00,49.647,49.785,49.637,49.735,52542,0
2017-09-08,20:00:00,49.745,49.745,49.697,49.725,59470,0
2017-09-08,21:00:00,49.725,50.1,49.725,50.081,38387,0
2017-09-08,22:00:00,50.091,50.11,50.002,50.091,204607,0
2017-09-11,16:00:00,50.11,50.282,50.061,50.218,42953,0
2017-09-11,17:00:00,50.218,50.425,50.189,50.327,45544,0
2017-09-11,18:00:00,50.346,50.468,50.337,50.445,25240,0
2017-09-11,19:00:00,50.455,50.544,50.44,50.519,24397,0
2017-09-11,20:00:00,50.524,50.573,50.494,50.563,23692,0
2017-09-11,21:00:00,50.573,50.573,50.464,50.474,42266,0
2017-09-11,22:00:00,50.474,50.544,50.406,50.504,135859,0
2017-09-12,16:00:00,50.582,50.72,50.381,50.474,37311,0
2017-09-12,17:00:00,50.479,50.504,50.346,50.356,36694,0
2017-09-12,18:00:00,50.346,50.38,50.268,50.327,44975,0
2017-09-12,19:00:00,50.327,50.337,50.286,50.307,15769,0
2017-09-12,20:00:00,50.312,50.386,50.216,50.268,60104,0
2017-09-12,21:00:00,50.268,50.401,50.179,50.386,33063,0
2017-09-12,22:00:00,50.386,50.396,50.14,50.209,89024,0
2017-09-13,16:00:00,49.972,50.13,49.903,49.963,51840,0
2017-09-13,17:00:00,49.963,50.021,49.815,49.854,29883,0
2017-09-13,18:00:00,49.845,49.982,49.805,49.953,33408,0
2017-09-13,19:00:00,49.968,50.071,49.968,49.972,22933,0
2017-09-13,20:00:00,49.982,50.011,49.873,49.903,79591,0
