Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,15.316,15.316,15.27,15.315,9854,0
2017-08-23,17:00:00,15.287,15.316,15.287,15.316,928,0
2017-08-23,18:00:00,15.306,15.306,15.296,15.306,620,0
2017-08-23,19:00:00,15.312,15.312,15.312,15.312,622,0
2017-08-23,20:00:00,15.306,15.316,15.306,15.316,1650,0
2017-08-23,21:00:00,15.306,15.316,15.296,15.316,307,0
2017-08-23,22:00:00,15.316,15.316,15.277,15.277,829,0
2017-08-24,17:00:00,15.278,15.296,15.269,15.277,2270,0
2017-08-24,18:00:00,15.277,15.287,15.259,15.277,5260,0
2017-08-24,19:00:00,15.269,15.287,15.269,15.269,827,0
2017-08-24,21:00:00,15.269,15.287,15.259,15.277,5365,0
2017-08-24,22:00:00,15.296,15.296,15.259,15.269,7256,0
2017-08-25,16:00:00,15.239,15.239,15.239,15.239,247,0
2017-08-25,17:00:00,15.239,15.269,15.229,15.269,949,0
2017-08-25,18:00:00,15.259,15.259,15.258,15.259,2113,0
2017-08-25,19:00:00,15.249,15.249,15.249,15.249,721,0
2017-08-25,20:00:00,15.249,15.277,15.245,15.249,4539,0
2017-08-25,21:00:00,15.243,15.243,15.239,15.239,2063,0
2017-08-25,22:00:00,15.249,15.269,15.249,15.269,2492,0
2017-08-28,16:00:00,15.287,15.287,15.287,15.287,100,0
2017-08-28,17:00:00,15.249,15.249,15.248,15.248,282,0
2017-08-28,18:00:00,15.239,15.239,15.209,15.212,4436,0
2017-08-28,19:00:00,15.209,15.219,15.209,15.219,207,0
2017-08-28,20:00:00,15.255,15.255,15.255,15.255,741,0
2017-08-28,21:00:00,15.239,15.249,15.239,15.249,1755,0
2017-08-28,22:00:00,15.259,15.296,15.209,15.239,15159,0
2017-08-29,16:00:00,15.249,15.306,15.249,15.306,3577,0
2017-08-29,17:00:00,15.287,15.302,15.277,15.296,4504,0
2017-08-29,18:00:00,15.287,15.306,15.287,15.306,5042,0
2017-08-29,19:00:00,15.296,15.326,15.296,15.304,4391,0
2017-08-29,20:00:00,15.306,15.316,15.291,15.306,1033,0
2017-08-29,21:00:00,15.316,15.316,15.296,15.316,4119,0
2017-08-29,22:00:00,15.326,15.326,15.286,15.296,5796,0
2017-08-30,16:00:00,15.27,15.27,15.27,15.27,307,0
2017-08-30,17:00:00,15.287,15.306,15.287,15.296,1033,0
2017-08-30,18:00:00,15.306,15.306,15.306,15.306,207,0
2017-08-30,19:00:00,15.306,15.306,15.306,15.306,100,0
2017-08-30,20:00:00,15.271,15.296,15.271,15.296,4034,0
2017-08-30,21:00:00,15.296,15.296,15.296,15.296,100,0
2017-08-30,22:00:00,15.269,15.269,15.269,15.269,100,0
2017-08-31,16:00:00,15.27,15.27,15.27,15.27,828,0
2017-08-31,17:00:00,15.277,15.296,15.269,15.296,6343,0
2017-08-31,18:00:00,15.296,15.296,15.296,15.296,100,0
2017-08-31,19:00:00,15.305,15.309,15.305,15.309,2109,0
2017-08-31,20:00:00,15.296,15.296,15.269,15.269,1291,0
2017-08-31,21:00:00,15.276,15.277,15.276,15.277,2794,0
2017-08-31,22:00:00,15.277,15.316,15.277,15.316,855,0
2017-09-01,16:00:00,15.346,15.346,15.334,15.334,1653,0
2017-09-01,17:00:00,15.333,15.333,15.315,15.329,3434,0
2017-09-01,21:00:00,15.326,15.326,15.318,15.326,827,0
2017-09-01,22:00:00,15.328,15.336,15.328,15.336,1484,0
2017-09-05,16:00:00,15.356,15.366,15.356,15.366,11556,0
2017-09-05,17:00:00,15.372,15.376,15.366,15.366,3548,0
2017-09-05,18:00:00,15.356,15.356,15.336,15.343,3323,0
2017-09-05,19:00:00,15.336,15.336,15.326,15.326,3324,0
2017-09-05,20:00:00,15.336,15.336,15.333,15.336,3509,0
2017-09-05,21:00:00,15.336,15.336,15.326,15.326,3765,0
2017-09-05,22:00:00,15.336,15.346,15.326,15.326,3858,0
2017-09-06,16:00:00,15.336,15.356,15.336,15.356,4090,0
2017-09-06,17:00:00,15.356,15.356,15.346,15.346,414,0
2017-09-06,18:00:00,15.346,15.356,15.346,15.346,2799,0
2017-09-06,19:00:00,15.346,15.366,15.346,15.356,4952,0
2017-09-06,20:00:00,15.354,15.356,15.336,15.336,2428,0
2017-09-06,21:00:00,15.336,15.355,15.326,15.348,1033,0
2017-09-06,22:00:00,15.338,15.396,15.336,15.396,5095,0
2017-09-07,16:00:00,15.396,15.396,15.381,15.381,794,0
2017-09-07,17:00:00,15.406,15.424,15.406,15.424,2577,0
2017-09-07,18:00:00,15.424,15.424,15.406,15.406,4586,0
2017-09-07,19:00:00,15.406,15.406,15.386,15.386,7851,0
2017-09-07,20:00:00,15.356,15.367,15.296,15.323,29712,0
2017-09-07,21:00:00,15.316,15.318,15.316,15.318,671,0
2017-09-07,22:00:00,15.316,15.316,15.306,15.316,908,0
2017-09-08,16:00:00,15.296,15.326,15.296,15.326,524,0
2017-09-08,17:00:00,15.3,15.316,15.296,15.316,771,0
2017-09-08,18:00:00,15.306,15.321,15.296,15.296,3831,0
2017-09-08,19:00:00,15.307,15.356,15.306,15.326,5546,0
2017-09-08,20:00:00,15.336,15.336,15.329,15.329,772,0
2017-09-08,22:00:00,15.326,15.334,15.296,15.296,2133,0
2017-09-11,16:00:00,15.356,15.356,15.356,15.356,1755,0
2017-09-11,17:00:00,15.328,15.34,15.311,15.316,1154,0
2017-09-11,18:00:00,15.326,15.356,15.326,15.356,2889,0
2017-09-11,19:00:00,15.351,15.351,15.351,15.351,100,0
2017-09-11,20:00:00,15.336,15.336,15.336,15.336,207,0
2017-09-11,21:00:00,15.326,15.329,15.303,15.329,2760,0
2017-09-11,22:00:00,15.326,15.326,15.287,15.287,2293,0
2017-09-12,16:00:00,15.306,15.306,15.306,15.306,307,0
2017-09-12,17:00:00,15.277,15.336,15.277,15.316,3919,0
2017-09-12,18:00:00,15.306,15.316,15.306,15.316,1755,0
2017-09-12,19:00:00,15.288,15.298,15.287,15.296,4787,0
2017-09-12,20:00:00,15.296,15.306,15.296,15.306,1403,0
