Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.806,14.806,14.74,14.806,1900,0
2017-09-05,17:00:00,14.748,14.758,14.748,14.758,209,0
2017-09-05,18:00:00,14.768,14.768,14.706,14.714,5118,0
2017-09-05,19:00:00,14.711,14.739,14.711,14.711,1676,0
2017-09-05,20:00:00,14.701,14.701,14.673,14.673,944,0
2017-09-05,21:00:00,14.673,14.691,14.673,14.68,3452,0
2017-09-05,22:00:00,14.687,14.721,14.664,14.681,2237,0
2017-09-06,16:00:00,14.731,14.731,14.731,14.731,1538,0
2017-09-06,17:00:00,14.748,14.788,14.731,14.731,7237,0
2017-09-06,18:00:00,14.721,14.721,14.701,14.701,5241,0
2017-09-06,19:00:00,14.728,14.731,14.717,14.72,3040,0
2017-09-06,20:00:00,14.721,14.731,14.711,14.731,2254,0
2017-09-06,21:00:00,14.74,14.74,14.721,14.721,2079,0
2017-09-06,22:00:00,14.711,14.731,14.691,14.691,3087,0
2017-09-07,16:00:00,14.721,14.733,14.721,14.733,2008,0
2017-09-07,17:00:00,14.701,14.703,14.701,14.703,524,0
2017-09-07,18:00:00,14.711,14.748,14.694,14.716,4219,0
2017-09-07,19:00:00,14.731,14.758,14.721,14.758,5235,0
2017-09-07,20:00:00,14.74,14.745,14.721,14.722,3035,0
2017-09-07,21:00:00,14.735,14.778,14.735,14.778,2653,0
2017-09-07,22:00:00,14.731,14.748,14.711,14.731,4875,0
2017-09-08,16:00:00,14.721,14.721,14.721,14.721,1847,0
2017-09-08,17:00:00,14.773,14.773,14.721,14.721,1782,0
2017-09-08,18:00:00,14.74,14.748,14.74,14.748,1132,0
2017-09-08,19:00:00,14.768,14.768,14.748,14.768,1403,0
2017-09-08,20:00:00,14.748,14.759,14.748,14.759,677,0
2017-09-08,21:00:00,14.754,14.757,14.748,14.757,5257,0
2017-09-08,22:00:00,14.748,14.768,14.681,14.681,11743,0
2017-09-11,16:00:00,14.815,14.815,14.797,14.797,1210,0
2017-09-11,17:00:00,14.755,14.776,14.755,14.776,1153,0
2017-09-11,18:00:00,14.758,14.772,14.758,14.763,3047,0
2017-09-11,19:00:00,14.758,14.825,14.758,14.825,5183,0
2017-09-11,20:00:00,14.815,14.815,14.778,14.778,785,0
2017-09-11,21:00:00,14.778,14.794,14.768,14.794,734,0
2017-09-11,22:00:00,14.758,14.776,14.681,14.681,1898,0
2017-09-12,16:00:00,14.758,14.758,14.758,14.758,1498,0
2017-09-12,17:00:00,14.801,14.801,14.797,14.797,1048,0
2017-09-12,18:00:00,14.805,14.805,14.788,14.793,4401,0
2017-09-12,19:00:00,14.797,14.825,14.796,14.825,4940,0
2017-09-12,20:00:00,14.806,14.825,14.806,14.825,3276,0
2017-09-12,21:00:00,14.806,14.825,14.797,14.813,4061,0
2017-09-12,22:00:00,14.797,14.815,14.778,14.778,2589,0
2017-09-13,16:00:00,14.758,14.778,14.691,14.778,4220,0
2017-09-13,17:00:00,14.788,14.795,14.77,14.793,4097,0
2017-09-13,18:00:00,14.788,14.788,14.768,14.768,2638,0
2017-09-13,19:00:00,14.778,14.779,14.711,14.721,9663,0
2017-09-13,20:00:00,14.721,14.764,14.721,14.764,1500,0
2017-09-13,21:00:00,14.74,14.775,14.74,14.775,2091,0
2017-09-13,22:00:00,14.74,14.806,14.74,14.769,7327,0
2017-09-14,16:00:00,14.797,14.797,14.739,14.763,2272,0
