Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,24.405,24.405,24.405,24.405,707,0
2017-06-19,18:00:00,24.376,24.415,24.376,24.415,898,0
2017-06-19,20:00:00,24.376,24.376,24.376,24.376,100,0
2017-06-19,21:00:00,24.405,24.405,24.405,24.405,189,0
2017-06-20,16:00:00,24.405,24.415,24.383,24.383,3041,0
2017-06-20,20:00:00,24.465,24.465,24.441,24.441,504,0
2017-06-21,17:00:00,24.395,24.485,24.395,24.485,286,0
2017-06-21,18:00:00,24.535,24.535,24.535,24.535,100,0
2017-06-21,19:00:00,24.482,24.482,24.482,24.482,404,0
2017-06-22,17:00:00,24.535,24.535,24.535,24.535,409,0
2017-06-22,21:00:00,24.482,24.485,24.482,24.485,253,0
2017-06-22,22:00:00,24.535,24.535,24.535,24.535,504,0
2017-06-23,17:00:00,24.483,24.485,24.475,24.475,1049,0
2017-06-23,18:00:00,24.465,24.465,24.465,24.465,807,0
2017-06-23,20:00:00,24.465,24.465,24.465,24.465,404,0
2017-06-23,21:00:00,24.475,24.475,24.475,24.475,1413,0
2017-06-23,22:00:00,24.495,24.495,24.495,24.495,100,0
2017-06-26,16:00:00,24.455,24.455,24.425,24.425,963,0
2017-06-26,17:00:00,24.435,24.46,24.435,24.46,709,0
2017-06-26,21:00:00,24.45,24.45,24.45,24.45,1009,0
2017-06-26,22:00:00,24.475,24.475,24.475,24.475,202,0
2017-06-27,18:00:00,24.358,24.358,24.358,24.358,100,0
2017-06-27,19:00:00,24.388,24.388,24.388,24.388,503,0
2017-06-27,20:00:00,24.408,24.408,24.408,24.408,403,0
2017-06-27,22:00:00,24.418,24.418,24.418,24.418,403,0
2017-06-28,17:00:00,24.329,24.329,24.289,24.289,1012,0
2017-06-28,19:00:00,24.299,24.299,24.294,24.294,730,0
2017-06-28,20:00:00,24.289,24.289,24.289,24.289,705,0
2017-06-28,22:00:00,24.299,24.299,24.292,24.292,1213,0
2017-06-29,16:00:00,24.16,24.209,24.13,24.209,550,0
2017-06-29,17:00:00,24.229,24.229,24.204,24.219,2215,0
2017-06-29,18:00:00,24.239,24.279,24.179,24.179,1208,0
2017-06-29,19:00:00,24.329,24.379,24.329,24.379,2818,0
2017-06-29,20:00:00,24.448,24.448,24.448,24.448,100,0
2017-06-29,21:00:00,24.458,24.458,24.418,24.418,2718,0
2017-06-29,22:00:00,24.388,24.388,24.369,24.369,202,0
2017-06-30,16:00:00,24.269,24.269,24.249,24.249,780,0
2017-06-30,18:00:00,24.259,24.279,24.17,24.269,8038,0
2017-06-30,19:00:00,24.269,24.269,24.269,24.269,105,0
2017-06-30,20:00:00,24.249,24.249,24.249,24.249,100,0
2017-06-30,21:00:00,24.229,24.229,24.219,24.229,15603,0
2017-06-30,22:00:00,24.14,24.219,24.14,24.219,538,0
2017-07-03,17:00:00,24.111,24.111,24.026,24.026,714,0
2017-07-03,18:00:00,24.026,24.071,23.981,23.981,302,0
2017-07-03,20:00:00,23.981,23.981,23.981,23.981,0,0
2017-07-05,16:00:00,24.001,24.09,23.991,24.09,509,0
2017-07-05,17:00:00,24.179,24.179,24.041,24.041,2617,0
2017-07-05,18:00:00,24.061,24.16,24.061,24.16,1107,0
2017-07-05,20:00:00,24.031,24.101,24.031,24.101,392,0
2017-07-05,21:00:00,24.091,24.091,24.091,24.091,265,0
2017-07-05,22:00:00,24.091,24.091,24.091,24.091,302,0
2017-07-06,22:00:00,24.111,24.111,24.111,24.111,100,0
2017-07-07,17:00:00,24.091,24.101,24.091,24.101,302,0
2017-07-07,18:00:00,24.081,24.081,24.081,24.081,202,0
2017-07-07,19:00:00,24.011,24.061,24.011,24.061,688,0
2017-07-07,20:00:00,24.061,24.061,24.013,24.013,202,0
2017-07-07,21:00:00,24.011,24.011,24.011,24.011,805,0
2017-07-07,22:00:00,24.027,24.041,24.027,24.041,1606,0
2017-07-10,16:00:00,24.101,24.101,24.101,24.101,3825,0
2017-07-10,17:00:00,24.051,24.051,24.041,24.041,403,0
2017-07-10,20:00:00,24.031,24.031,24.001,24.001,202,0
2017-07-10,21:00:00,23.981,23.981,23.955,23.981,786,0
2017-07-10,22:00:00,23.921,23.981,23.891,23.981,79116,0
2017-07-11,16:00:00,23.981,23.991,23.981,23.991,604,0
2017-07-11,17:00:00,23.961,23.961,23.961,23.961,604,0
2017-07-11,18:00:00,24.061,24.061,24.031,24.031,503,0
2017-07-11,19:00:00,24.051,24.051,24.051,24.051,403,0
2017-07-11,20:00:00,24.091,24.091,24.001,24.001,503,0
2017-07-11,21:00:00,24.001,24.021,24.001,24.021,705,0
2017-07-11,22:00:00,24.001,24.021,24.001,24.021,705,0
2017-07-12,16:00:00,23.901,23.922,23.901,23.922,208,0
