Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,19:00:00,99.5,99.549,99.45,99.49,850,0
2018-01-25,20:00:00,99.7,99.7,99.7,99.7,250,0
2018-01-25,21:00:00,99.71,99.72,99.6,99.6,900,0
2018-01-25,22:00:00,99.49,99.95,99.48,99.8734,4120,0
2018-01-26,16:00:00,100,100,99.69,99.69,1100,0
2018-01-26,17:00:00,99.153,99.25,99,99.24,2139,0
2018-01-26,18:00:00,99,99.19,98.8516,99.18,1246,0
2018-01-26,19:00:00,99.22,99.25,99.04,99.24,1947,0
2018-01-26,20:00:00,99.1529,99.22,98.931,99.077,6836,0
2018-01-26,21:00:00,99.15,99.2,99.01,99.01,77599,0
2018-01-26,22:00:00,99.2,99.42,99.2,99.25,4446,0
2018-01-29,16:00:00,99.18,99.18,98.6,98.7,24784,0
2018-01-29,17:00:00,98.665,98.73,98.2,98.22,23640,0
2018-01-29,18:00:00,98.36,98.45,98.25,98.45,37533,0
2018-01-29,19:00:00,98.49,98.53,98.49,98.52,800,0
2018-01-29,20:00:00,98.42,98.5,98.42,98.4411,1100,0
2018-01-29,21:00:00,98.599,98.78,98.5566,98.5566,2150,0
2018-01-29,22:00:00,98.81,98.82,98.5923,98.67,6034,0
2018-01-30,16:00:00,99,99.05,98.88,99.05,5104,0
2018-01-30,17:00:00,98.981,99.27,98.98,99.201,1900,0
2018-01-30,18:00:00,99.23,99.44,98.58,99.32,84139,0
2018-01-30,19:00:00,99.4,99.41,99.29,99.3794,3480,0
2018-01-30,20:00:00,99.6,99.61,99.5,99.5,1500,0
2018-01-30,21:00:00,99.5,99.5,99.45,99.499,2450,0
2018-01-30,22:00:00,99.5,100,99.4549,100,6700,0
2018-01-31,17:00:00,100,100.1,100,100.1,575,0
2018-01-31,18:00:00,100,100.1,99.611,99.611,1450,0
2018-01-31,19:00:00,100,100,99.66,99.66,771,0
2018-01-31,20:00:00,99.98,100,99.98,100,547,0
2018-01-31,21:00:00,99.8042,99.8699,99.65,99.65,520,0
2018-01-31,22:00:00,99.97,100.3,99.71,100.054,145006,0
2018-02-01,16:00:00,100.19,100.26,100.15,100.23,927,0
2018-02-01,17:00:00,100.151,100.45,99.64,99.65,3029,0
2018-02-01,18:00:00,99.8499,101,99.8499,101,2650,0
2018-02-01,19:00:00,99.87,100.06,99.87,99.8867,3800,0
2018-02-01,20:00:00,99.9,99.9,99.75,99.77,500,0
2018-02-01,21:00:00,99.75,99.8,99.75,99.8,300,0
2018-02-01,22:00:00,99.87,99.87,99.66,99.75,6660,0
2018-02-02,16:00:00,99.73,99.85,99.73,99.84,836,0
2018-02-02,17:00:00,99.67,99.67,99.49,99.49,992,0
2018-02-02,18:00:00,99.5,99.5,99.49,99.49,500,0
2018-02-02,19:00:00,99.62,99.75,99.54,99.57,1400,0
2018-02-02,20:00:00,99.51,99.65,99.41,99.49,1900,0
2018-02-02,21:00:00,99.51,99.51,99.28,99.28,2115,0
2018-02-02,22:00:00,99.25,99.2622,98.95,99.11,2902,0
2018-02-05,16:00:00,98.98,99.9,98.98,99.9,3003,0
2018-02-05,17:00:00,99.9,99.99,99.65,99.65,2609,0
2018-02-05,18:00:00,100,100,100,100,2250,0
2018-02-05,19:00:00,99.9132,99.9132,99.9,99.91,5400,0
2018-02-05,20:00:00,99.65,99.65,99.65,99.65,100,0
2018-02-05,21:00:00,99.35,99.35,98.8806,99.0899,4475,0
2018-02-05,22:00:00,99,99.11,98.5,98.5,3450,0
2018-02-06,16:00:00,97.51,98.0726,97.5,98.0726,1153,0
2018-02-06,17:00:00,98.2507,98.2507,96.797,96.797,1400,0
2018-02-06,18:00:00,96.95,96.95,96.15,96.5461,3450,0
2018-02-06,19:00:00,96.93,96.93,96.93,96.93,100,0
2018-02-06,20:00:00,97,97,97,97,100,0
2018-02-06,21:00:00,97.05,97.46,97.05,97.46,69319,0
2018-02-06,22:00:00,98.05,98.05,97.9,97.9,377700,0
2018-02-07,16:00:00,98.23,98.23,97.925,98.099,1300,0
2018-02-07,18:00:00,98.8,98.869,98.655,98.869,2856,0
2018-02-07,19:00:00,98.73,98.73,98.72,98.72,552,0
2018-02-07,20:00:00,98.65,98.65,98.421,98.4438,3075,0
2018-02-07,21:00:00,98.5,98.5,98.5,98.5,300,0
2018-02-07,22:00:00,98.7,98.7,98.51,98.51,300,0
2018-02-08,20:00:00,98.42,98.626,98.42,98.4403,800,0
2018-02-08,22:00:00,98.131,98.48,98.131,98.48,900,0
2018-02-09,16:00:00,98.63,98.63,98.63,98.63,100,0
2018-02-09,17:00:00,98.93,98.93,98.5,98.5,350,0
2018-02-09,20:00:00,98.18,98.18,98.16,98.16,154860,0
2018-02-09,21:00:00,98.38,98.38,98.38,98.38,100,0
2018-02-09,22:00:00,99,99.5,99,99.29,2786,0
2018-02-12,16:00:00,99.78,99.78,99.78,99.78,100,0
2018-02-12,17:00:00,99.3381,99.4,99.3381,99.4,350,0
2018-02-12,18:00:00,99.305,99.305,99.305,99.305,604,0
2018-02-12,19:00:00,99.5,99.5,99.5,99.5,150,0
2018-02-12,22:00:00,100,100,99.9,99.9,300,0
2018-02-13,17:00:00,99.29,99.29,99.29,99.29,119,0
2018-02-13,20:00:00,99.83,99.83,99.82,99.82,1000,0
2018-02-13,22:00:00,99.8101,100.28,99.75,100.28,25480,0
2018-02-14,16:00:00,99.63,99.63,99.35,99.35,400,0
2018-02-14,17:00:00,99.51,99.61,99.45,99.61,3600,0
2018-02-14,18:00:00,99.55,99.56,99.26,99.26,12504,0
2018-02-14,19:00:00,99.24,99.47,99.24,99.47,8300,0
2018-02-14,20:00:00,99.6,99.67,99.57,99.57,7465,0
2018-02-14,21:00:00,99.55,99.83,99.45,99.83,9386,0
2018-02-14,22:00:00,99.71,99.73,99.37,99.6,28382,0
2018-02-15,17:00:00,99.67,99.9,99.67,99.9,500,0
2018-02-15,18:00:00,99.79,99.8823,99.55,99.8228,2200,0
2018-02-15,19:00:00,99.89,99.92,99.89,99.92,500,0
2018-02-15,20:00:00,100.43,100.43,100.29,100.29,5492,0
2018-02-15,21:00:00,100.449,100.49,100.367,100.49,73823,0
2018-02-15,22:00:00,100.49,100.5391,100.49,100.5391,45549,0
2018-02-16,19:00:00,101.18,101.41,101.18,101.2,40700,0
2018-02-16,21:00:00,101.166,101.166,101.166,101.166,200,0
2018-02-20,17:00:00,100.151,100.151,100.151,100.151,100,0
2018-02-20,18:00:00,100.1309,100.1309,100.1309,100.1309,100,0
2018-02-20,19:00:00,100.17,100.18,100.17,100.18,1402,0
2018-02-20,22:00:00,100.32,100.32,100.32,100.32,100,0
2018-02-21,16:00:00,100.58,100.58,100.56,100.56,300,0
2018-02-21,17:00:00,100.56,100.56,100.42,100.42,203,0
2018-02-21,20:00:00,100.29,100.29,100.29,100.29,100,0
2018-02-21,21:00:00,100,100,100,100,200,0
2018-02-21,22:00:00,100,100,99.48,99.48,5257,0
2018-02-22,16:00:00,99.72,99.72,99.63,99.63,200,0
2018-02-22,18:00:00,100.06,100.06,99.97,99.97,200,0
2018-02-22,21:00:00,100.1601,100.1601,100.1601,100.1601,200,0
2018-02-22,22:00:00,100.09,100.09,99.9,99.99,1313,0
2018-02-23,16:00:00,100.23,100.28,100.22,100.23,3132,0
2018-02-23,17:00:00,100.54,100.671,100.4,100.671,25400,0
2018-02-23,18:00:00,100.78,101.05,100.6748,101.05,70341,0
2018-02-23,19:00:00,101.04,101.04,101,101,24992,0
2018-02-23,20:00:00,101.001,101.21,101.001,101.21,529,0
2018-02-23,21:00:00,101.19,101.23,101.19,101.22,7918,0
2018-02-23,22:00:00,101.5,101.75,101.49,101.75,27004,0
2018-02-26,16:00:00,101.91,101.91,101.91,101.91,100,0
2018-02-26,17:00:00,101.52,101.52,101.52,101.52,100,0
2018-02-26,18:00:00,101.351,101.4085,101.2,101.4085,100229,0
2018-02-26,20:00:00,101.3,101.4799,101.2716,101.2716,1200,0
2018-02-26,21:00:00,101.45,101.45,101.45,101.45,673,0
2018-02-26,22:00:00,101.51,101.51,101.48,101.48,503,0
2018-02-27,16:00:00,101.8,101.8,101.79,101.8,1500,0
2018-02-27,17:00:00,102.0201,102.36,102.0201,102.36,2100,0
2018-02-27,18:00:00,101.89,101.89,101.89,101.89,1907,0
2018-02-27,20:00:00,101.9,102.2121,101.84,101.85,141850,0
2018-02-27,21:00:00,102,102,102,102,1150,0
2018-02-27,22:00:00,102.21,102.2737,102.21,102.2737,500,0
2018-02-28,16:00:00,101.86,101.9634,101.8501,101.8501,1000,0
2018-02-28,17:00:00,101.85,101.85,101.85,101.85,200,0
2018-02-28,18:00:00,101.5,101.5,101.5,101.5,250,0
2018-02-28,19:00:00,101.86,101.86,101.86,101.86,100,0
2018-02-28,22:00:00,101.33,101.33,101.33,101.33,378,0
2018-03-01,19:00:00,100.76,100.76,100.76,100.76,1937,0
2018-03-01,21:00:00,100.45,100.45,100.45,100.45,200,0
2018-03-01,22:00:00,100.4615,100.49,100.4615,100.49,525,0
2018-03-02,17:00:00,100,100,100,100,196,0
2018-03-02,18:00:00,99.95,99.95,99.54,99.54,1300,0
2018-03-02,20:00:00,99.633,99.665,99.633,99.665,500,0
2018-03-02,21:00:00,99.6516,99.6516,99.6516,99.6516,250,0
2018-03-02,22:00:00,99.66,100.09,99.66,100.09,200,0
2018-03-05,16:00:00,99.7,100.48,99.7,100.48,775,0
2018-03-05,17:00:00,100.441,101.25,100.441,101.25,1400,0
2018-03-05,18:00:00,101.35,101.67,101.35,101.67,500,0
2018-03-05,19:00:00,101.561,101.671,101.561,101.611,800,0
2018-03-05,20:00:00,102,102,101.9999,101.9999,400,0
2018-03-05,21:00:00,101.921,102.355,101.921,102.355,2950,0
2018-03-05,22:00:00,102.4,102.4,102.3702,102.3702,800,0
2018-03-06,16:00:00,101.79,101.79,101.4,101.4,1400,0
2018-03-06,18:00:00,101.51,101.61,101.51,101.5901,600,0
2018-03-06,21:00:00,101.59,101.7,101.59,101.7,1100,0
2018-03-06,22:00:00,101.7,101.7,101.7,101.7,1200,0
2018-03-07,18:00:00,100.92,100.92,100.89,100.89,2474,0
2018-03-07,21:00:00,100.89,100.97,100.89,100.97,200,0
2018-03-07,22:00:00,101.08,102.49,101.08,102.49,13200,0
2018-03-08,17:00:00,101.25,101.3783,101.25,101.3783,600,0
2018-03-08,19:00:00,101.6184,101.6184,101.6184,101.6184,100,0
2018-03-08,20:00:00,101.61,101.61,101.61,101.61,1000,0
2018-03-08,21:00:00,101.6457,101.7199,101.4184,101.61,1753,0
2018-03-08,22:00:00,101.85,101.93,101.8499,101.93,35766,0
2018-03-09,16:00:00,101.75,101.75,101.75,101.75,134,0
2018-03-09,17:00:00,101.7,101.7,101.5,101.5,500,0
2018-03-09,21:00:00,101.121,101.151,101.121,101.151,48400,0
2018-03-12,15:00:00,101.44,101.44,101.4,101.41,1000,0
2018-03-12,16:00:00,100.66,101.1,100.59,100.65,800,0
2018-03-12,17:00:00,101.22,101.5,101.215,101.5,700,0
2018-03-12,18:00:00,101.585,101.585,101.58,101.58,1500,0
2018-03-12,19:00:00,101.6,101.605,101.53,101.605,600,0
2018-03-12,20:00:00,101.75,101.95,100.955,100.955,115671,0
2018-03-12,21:00:00,101.8,101.8,101.005,101.42,52900,0
2018-03-13,15:00:00,101.75,102,101.75,102,749,0
2018-03-13,17:00:00,102.06,102.06,102.06,102.06,500,0
2018-03-13,18:00:00,101.75,101.75,101.75,101.75,119,0
2018-03-13,20:00:00,101.89,101.89,101.88,101.88,1324,0
2018-03-14,15:00:00,102.5,102.8,102.5,102.8,2042,0
2018-03-14,16:00:00,103.04,103.4499,103.04,103.4499,449,0
2018-03-14,17:00:00,103.45,103.45,103.45,103.45,100,0
2018-03-14,18:00:00,103.2416,103.3274,103.2416,103.3274,450,0
2018-03-14,21:00:00,103.44,103.44,103.44,103.44,100,0
2018-03-15,15:00:00,103.58,103.58,103.58,103.58,1889,0
2018-03-15,16:00:00,103.52,103.52,103.5,103.5,358,0
2018-03-15,17:00:00,103.46,103.75,103.46,103.75,4100,0
2018-03-15,18:00:00,103.1,103.1,103.1,103.1,100,0
2018-03-15,19:00:00,103.2302,103.2302,103.2302,103.2302,250,0
2018-03-15,20:00:00,103.1483,103.1483,103.1301,103.1301,200,0
2018-03-15,21:00:00,103.2532,103.65,103.2532,103.65,400,0
2018-03-16,18:00:00,103.12,103.12,103.12,103.12,2180,0
2018-03-16,20:00:00,103.24,103.24,103.23,103.23,3725,0
2018-03-19,18:00:00,103.25,103.49,103.25,103.271,5962,0
2018-03-19,19:00:00,103.38,103.38,103.38,103.38,100,0
2018-03-19,20:00:00,103.43,103.59,103.35,103.5,8533,0
2018-03-19,21:00:00,103.48,103.601,103.48,103.6,1400,0
2018-03-20,15:00:00,103.6,103.6,103.6,103.6,100,0
2018-03-20,17:00:00,102.62,102.965,102.62,102.965,250,0
2018-03-20,20:00:00,102.7,102.7,102.53,102.63,3135,0
2018-03-20,21:00:00,102.63,102.68,102.63,102.68,200,0
2018-03-21,16:00:00,102.36,102.36,102.36,102.36,200,0
2018-03-21,17:00:00,102.33,102.33,102.33,102.33,244,0
2018-03-21,19:00:00,102.55,102.65,102.37,102.65,1550,0
2018-03-21,20:00:00,102.65,102.93,102.58,102.58,1024,0
2018-03-21,21:00:00,102.5,104.97,102.5,102.64,4520,0
2018-03-22,15:00:00,102.48,102.8,102.48,102.8,5000,0
2018-03-22,16:00:00,102.96,103.51,102.96,103.22,973,0
2018-03-22,17:00:00,103.34,103.84,103.34,103.5,1450,0
2018-03-22,18:00:00,103.67,104.09,103.67,103.9,1777,0
2018-03-22,19:00:00,103.39,103.4,103.39,103.4,200,0
2018-03-22,20:00:00,103.371,103.44,103.25,103.25,800,0
2018-03-22,21:00:00,103.07,103.07,103.07,103.07,100,0
2018-03-23,16:00:00,103.66,103.66,103.47,103.47,20243,0
2018-03-23,17:00:00,103.45,103.45,103.18,103.18,17128,0
2018-03-23,18:00:00,102.95,102.95,102.9,102.9,967,0
2018-03-23,19:00:00,103.17,103.17,103.09,103.09,200,0
2018-03-23,21:00:00,102.51,102.51,102.07,102.29,1223,0
2018-03-26,16:00:00,102.27,102.39,102.27,102.39,200,0
2018-03-26,17:00:00,102.39,102.399,102.1,102.1,1561,0
2018-03-26,18:00:00,102.23,102.41,102.23,102.41,2114,0
2018-03-26,19:00:00,102.33,102.68,102.2,102.57,9919,0
2018-03-26,21:00:00,102.72,102.73,102.58,102.58,3205,0
2018-03-26,22:00:00,102.82,102.91,102.59,102.91,8551,0
2018-03-27,17:00:00,103,103,102.99,102.99,600,0
2018-03-27,18:00:00,103.21,103.21,103.1251,103.21,500,0
2018-03-27,19:00:00,103.2878,103.52,103.2878,103.52,950,0
2018-03-27,21:00:00,104,104.46,104,104.21,1400,0
2018-03-27,22:00:00,104.04,104.07,103.56,103.78,10127,0
2018-03-28,16:00:00,102.46,102.46,102.46,102.46,500,0
2018-03-28,17:00:00,101.79,101.79,101.57,101.57,200,0
2018-03-28,18:00:00,101.748,101.91,101.748,101.91,964,0
2018-03-28,19:00:00,101.6,102.068,101.6,102.068,439,0
2018-03-28,20:00:00,101.9,101.9199,101.7981,101.9199,700,0
2018-03-28,21:00:00,101.65,101.74,101.5555,101.5555,850,0
2018-03-28,22:00:00,101.73,101.76,101.475,101.76,10770,0
2018-03-29,18:00:00,102.19,102.19,102.19,102.19,200,0
2018-03-29,19:00:00,102.22,102.22,102.22,102.22,100,0
2018-03-29,20:00:00,102.2371,102.2371,102.2371,102.2371,200,0
2018-03-29,21:00:00,102.4,102.4,102.29,102.29,200,0
2018-03-29,22:00:00,102.29,102.46,102.29,102.37,3800,0
