Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,28.239,28.239,28.126,28.151,2692,0
2017-08-31,17:00:00,28.216,28.216,28.103,28.103,2405,0
2017-08-31,18:00:00,28.065,28.065,27.99,27.99,851,0
2017-08-31,20:00:00,28.181,28.201,28.093,28.201,723,0
2017-08-31,21:00:00,28.191,28.191,28.018,28.133,3813,0
2017-08-31,22:00:00,28.161,28.249,28.142,28.249,7757,0
2017-09-01,16:00:00,28.541,28.541,27.977,28.288,3770,0
2017-09-01,17:00:00,28.201,28.508,28.201,28.453,1011,0
2017-09-01,18:00:00,28.327,28.327,28.292,28.307,1748,0
2017-09-01,19:00:00,28.269,28.298,28.21,28.298,1288,0
2017-09-01,20:00:00,28.193,28.193,28.193,28.193,107,0
2017-09-01,21:00:00,28.186,28.317,28.186,28.317,970,0
2017-09-05,16:00:00,28.483,28.483,28.483,28.483,459,0
2017-09-05,17:00:00,28.093,28.274,28.093,28.274,336,0
2017-09-05,18:00:00,28.274,28.274,28.162,28.249,479,0
2017-09-05,19:00:00,28.283,28.283,28.283,28.283,188,0
2017-09-05,20:00:00,28.228,28.242,28.181,28.242,925,0
2017-09-05,21:00:00,28.269,28.307,28.171,28.189,4153,0
2017-09-05,22:00:00,28.224,28.247,28.137,28.151,4152,0
2017-09-06,16:00:00,28.317,28.317,28.317,28.317,632,0
2017-09-06,17:00:00,28.182,28.182,28.133,28.133,989,0
2017-09-06,18:00:00,28.025,28.191,28.025,28.15,770,0
2017-09-06,19:00:00,28.151,28.22,28.142,28.142,3496,0
2017-09-06,20:00:00,28.103,28.103,27.851,28.045,2090,0
2017-09-06,21:00:00,28.093,28.203,28.05,28.093,2220,0
2017-09-06,22:00:00,28.107,28.249,28.026,28.171,2320,0
2017-09-07,16:00:00,28.065,28.239,28.065,28.239,782,0
2017-09-07,17:00:00,28.385,28.385,28.201,28.201,1653,0
2017-09-07,18:00:00,28.128,28.21,27.947,27.947,2100,0
2017-09-07,19:00:00,27.947,28.014,27.883,27.883,1738,0
2017-09-07,20:00:00,27.909,27.909,27.729,27.729,7407,0
2017-09-07,21:00:00,27.692,27.869,27.692,27.869,3021,0
2017-09-07,22:00:00,27.801,28.045,27.801,28.045,5125,0
2017-09-08,16:00:00,28.006,28.006,27.841,27.841,3560,0
2017-09-08,17:00:00,27.899,27.987,27.899,27.909,1988,0
2017-09-08,18:00:00,27.919,27.929,27.879,27.879,1856,0
2017-09-08,19:00:00,27.899,27.899,27.81,27.81,671,0
2017-09-08,20:00:00,27.967,27.967,27.773,27.783,1314,0
2017-09-08,21:00:00,27.783,27.849,27.753,27.763,2803,0
2017-09-08,22:00:00,27.801,27.851,27.705,27.715,2604,0
2017-09-11,16:00:00,27.929,27.929,27.929,27.929,1017,0
2017-09-11,17:00:00,28.035,28.103,28.025,28.043,2872,0
2017-09-11,18:00:00,28.065,28.065,28.065,28.065,102,0
2017-09-11,19:00:00,28.083,28.083,28.083,28.083,308,0
2017-09-11,20:00:00,28.142,28.281,28.064,28.064,7737,0
2017-09-11,21:00:00,28.239,28.259,28.176,28.239,1854,0
2017-09-11,22:00:00,28.239,28.297,28.025,28.297,4078,0
2017-09-12,16:00:00,28.347,28.347,28.347,28.347,306,0
2017-09-12,17:00:00,28.216,28.216,28.103,28.113,636,0
2017-09-12,18:00:00,28.216,28.216,28.216,28.216,347,0
2017-09-12,19:00:00,28.217,28.218,28.083,28.201,8343,0
2017-09-12,20:00:00,28.161,28.161,28.123,28.151,412,0
2017-09-12,21:00:00,28.18,28.183,28.115,28.123,3254,0
2017-09-12,22:00:00,28.142,28.249,28.142,28.142,745,0
2017-09-13,16:00:00,28.22,28.22,28.22,28.22,517,0
2017-09-13,17:00:00,28.123,28.171,28.113,28.113,624,0
2017-09-13,18:00:00,28.101,28.101,28.093,28.093,971,0
2017-09-13,19:00:00,28.113,28.133,28.113,28.133,412,0
2017-09-13,20:00:00,28.18,28.18,28.113,28.113,568,0
2017-09-13,21:00:00,28.156,28.19,28.156,28.19,907,0
2017-09-13,22:00:00,28.171,28.171,27.929,28.074,3353,0
2017-09-14,16:00:00,28.074,28.074,27.763,27.783,3446,0
2017-09-14,17:00:00,27.919,27.919,27.807,27.807,495,0
2017-09-14,18:00:00,27.755,27.915,27.755,27.915,849,0
2017-09-14,20:00:00,27.899,27.905,27.851,27.905,1277,0
2017-09-14,21:00:00,27.859,27.924,27.859,27.861,730,0
2017-09-14,22:00:00,27.841,27.997,27.257,27.579,17128,0
2017-09-15,16:00:00,27.597,27.637,27.586,27.637,1269,0
2017-09-15,17:00:00,27.501,27.501,27.403,27.461,3498,0
2017-09-15,18:00:00,27.433,27.451,27.433,27.451,720,0
2017-09-15,19:00:00,27.417,27.417,27.417,27.417,206,0
2017-09-15,20:00:00,27.539,27.539,27.485,27.539,405,0
2017-09-15,21:00:00,27.461,27.461,27.451,27.461,514,0
2017-09-15,22:00:00,27.479,27.539,27.471,27.539,5130,0
2017-09-18,16:00:00,27.579,27.587,27.506,27.519,3737,0
2017-09-18,17:00:00,27.516,27.569,27.499,27.499,2307,0
2017-09-18,18:00:00,27.451,27.501,27.451,27.501,507,0
2017-09-18,19:00:00,27.451,27.481,27.451,27.451,1743,0
2017-09-18,20:00:00,27.539,27.539,27.539,27.539,292,0
2017-09-18,21:00:00,27.465,27.47,27.394,27.394,766,0
2017-09-18,22:00:00,27.353,27.426,27.353,27.403,1646,0
2017-09-19,16:00:00,27.433,27.477,27.433,27.477,867,0
2017-09-19,17:00:00,27.385,27.428,27.345,27.373,815,0
2017-09-19,18:00:00,27.365,27.365,27.355,27.355,514,0
2017-09-19,19:00:00,27.373,27.373,27.336,27.373,458,0
2017-09-19,20:00:00,27.313,27.383,27.312,27.336,1184,0
2017-09-19,21:00:00,27.355,27.355,27.237,27.296,4827,0
2017-09-19,22:00:00,27.285,27.296,27.16,27.16,4170,0
2017-09-20,16:00:00,27.16,27.16,27.151,27.16,1048,0
2017-09-20,17:00:00,27.228,27.273,27.173,27.173,3040,0
2017-09-20,18:00:00,27.237,27.237,27.18,27.228,786,0
2017-09-20,19:00:00,27.228,27.315,27.228,27.228,2776,0
2017-09-20,20:00:00,27.228,27.315,27.179,27.179,2852,0
2017-09-20,21:00:00,27.281,27.347,27.179,27.228,2091,0
2017-09-20,22:00:00,27.267,27.292,27.189,27.189,10500,0
2017-09-21,16:00:00,27.325,27.325,27.267,27.267,1131,0
2017-09-21,17:00:00,27.287,27.296,27.287,27.296,822,0
2017-09-21,18:00:00,27.315,27.345,27.305,27.345,617,0
2017-09-21,19:00:00,27.415,27.415,27.315,27.345,2074,0
2017-09-21,20:00:00,27.305,27.315,27.267,27.304,3112,0
2017-09-21,21:00:00,27.305,27.305,27.305,27.305,776,0
2017-09-21,22:00:00,27.339,27.355,27.315,27.345,1757,0
2017-09-22,16:00:00,27.345,27.345,27.182,27.182,497,0
2017-09-22,17:00:00,27.456,27.456,27.413,27.413,560,0
2017-09-22,18:00:00,27.393,27.423,27.325,27.373,3394,0
2017-09-22,19:00:00,27.383,27.383,27.228,27.383,2397,0
2017-09-22,20:00:00,27.355,27.355,27.355,27.355,102,0
2017-09-22,21:00:00,27.335,27.335,27.325,27.325,594,0
2017-09-22,22:00:00,27.387,27.471,27.365,27.471,7638,0
2017-09-25,16:00:00,27.481,27.529,27.481,27.529,1656,0
2017-09-25,17:00:00,27.538,27.571,27.538,27.549,924,0
2017-09-25,18:00:00,27.524,27.524,27.51,27.51,572,0
2017-09-25,19:00:00,27.436,27.436,27.436,27.436,122,0
2017-09-25,20:00:00,27.481,27.519,27.481,27.519,1738,0
2017-09-25,21:00:00,27.519,27.569,27.519,27.569,2768,0
2017-09-25,22:00:00,27.625,27.665,27.579,27.647,4351,0
2017-09-26,16:00:00,27.579,27.579,27.579,27.579,720,0
2017-09-26,17:00:00,27.627,27.627,27.51,27.51,1989,0
2017-09-26,18:00:00,27.539,27.539,27.433,27.451,740,0
2017-09-26,19:00:00,27.451,27.498,27.447,27.451,946,0
2017-09-26,20:00:00,27.506,27.506,27.451,27.451,1544,0
2017-09-26,21:00:00,27.451,27.487,27.423,27.442,1730,0
2017-09-26,22:00:00,27.447,27.491,27.413,27.491,3285,0
2017-09-27,16:00:00,27.481,27.481,27.378,27.468,1527,0
2017-09-27,17:00:00,27.383,27.383,27.314,27.373,3085,0
2017-09-27,18:00:00,27.315,27.355,27.296,27.296,1322,0
2017-09-27,19:00:00,27.305,27.393,27.247,27.277,2838,0
2017-09-27,20:00:00,27.287,27.296,27.277,27.296,802,0
2017-09-27,21:00:00,27.34,27.481,27.257,27.481,5852,0
2017-09-27,22:00:00,27.423,27.695,27.403,27.647,5707,0
2017-09-28,16:00:00,27.587,27.587,27.587,27.587,320,0
2017-09-28,17:00:00,27.534,27.534,27.529,27.529,735,0
2017-09-28,18:00:00,27.559,27.559,27.519,27.519,816,0
2017-09-28,19:00:00,27.501,27.502,27.451,27.451,1975,0
2017-09-28,20:00:00,27.423,27.54,27.423,27.54,1619,0
2017-09-28,21:00:00,27.461,27.461,27.461,27.461,1114,0
2017-09-28,22:00:00,27.461,27.549,27.451,27.549,2682,0
2017-09-29,16:00:00,27.491,27.491,27.491,27.491,624,0
2017-09-29,17:00:00,27.556,27.556,27.556,27.556,467,0
2017-09-29,18:00:00,27.569,27.597,27.451,27.451,2046,0
2017-09-29,19:00:00,27.491,27.491,27.49,27.49,234,0
2017-09-29,20:00:00,27.454,27.47,27.454,27.47,459,0
2017-09-29,21:00:00,27.491,27.491,27.442,27.442,497,0
2017-09-29,22:00:00,27.459,27.627,27.459,27.627,572,0
2017-10-02,16:00:00,27.665,27.665,27.647,27.647,438,0
2017-10-02,17:00:00,27.655,27.665,27.647,27.665,1087,0
2017-10-02,18:00:00,27.693,27.693,27.665,27.665,925,0
2017-10-02,19:00:00,27.654,27.675,27.587,27.597,711,0
2017-10-02,20:00:00,27.665,27.705,27.637,27.705,2599,0
2017-10-02,21:00:00,27.675,27.675,27.675,27.675,118,0
2017-10-02,22:00:00,27.647,27.647,27.637,27.637,1134,0
2017-10-03,16:00:00,27.685,27.685,27.685,27.685,745,0
