Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,182.13,182.165,180.35,181.48,64069,0
2017-09-05,17:00:00,181.51,182.685,181.35,182.645,89930,0
2017-09-05,18:00:00,182.56,182.67,182.04,182.44,60854,0
2017-09-05,19:00:00,182.56,182.56,181.14,181.38,73610,0
2017-09-05,20:00:00,181.22,181.96,181.05,181.56,30903,0
2017-09-05,21:00:00,181.56,182.97,181.55,182.97,36536,0
2017-09-05,22:00:00,182.97,183.23,182.61,182.9,168555,0
2017-09-06,16:00:00,183.37,183.91,182.58,182.76,17886,0
2017-09-06,17:00:00,182.95,183.25,181.16,182.34,26344,0
2017-09-06,18:00:00,182.265,183.24,181.56,182.72,75117,0
2017-09-06,19:00:00,182.875,183.51,182.68,183.42,31050,0
2017-09-06,20:00:00,183.35,183.38,182.85,183.21,19487,0
2017-09-06,21:00:00,183.33,184.07,183.29,184.07,29725,0
2017-09-06,22:00:00,184.09,184.24,183.8,183.91,136902,0
2017-09-07,16:00:00,184.16,184.16,183.11,183.64,38873,0
2017-09-07,17:00:00,183.64,183.83,182.405,182.99,52531,0
2017-09-07,18:00:00,183,183.22,182.2,182.81,50488,0
2017-09-07,19:00:00,182.9,183.625,182.7,183.505,40574,0
2017-09-07,20:00:00,183.57,184.61,183.41,184.455,37668,0
2017-09-07,21:00:00,184.4,185.08,184.37,185.02,57608,0
2017-09-07,22:00:00,184.96,185.1,184.56,184.88,195487,0
2017-09-08,16:00:00,184.79,185.99,184.745,185.75,52640,0
2017-09-08,17:00:00,185.75,186.9,185.32,186.76,78464,0
2017-09-08,18:00:00,186.62,186.62,185.92,185.98,23094,0
2017-09-08,19:00:00,186.04,186.72,185.86,186.72,17147,0
2017-09-08,20:00:00,186.66,186.74,186.09,186.58,27327,0
2017-09-08,21:00:00,186.51,186.6,185.79,186.11,27317,0
2017-09-08,22:00:00,186.125,186.56,186.09,186.56,139092,0
2017-09-11,16:00:00,187.29,188.22,186.8,188.01,35830,0
2017-09-11,17:00:00,187.87,188.63,187.28,187.71,77331,0
2017-09-11,18:00:00,187.54,188.46,187.52,187.92,55740,0
2017-09-11,19:00:00,188.04,188.72,187.86,188.3122,66223,0
2017-09-11,20:00:00,188.29,188.92,188.225,188.47,29601,0
2017-09-11,21:00:00,188.5,188.85,188.38,188.53,42868,0
2017-09-11,22:00:00,188.48,189.14,188.45,189.11,94912,0
2017-09-12,16:00:00,188.9,190.385,188.65,189.27,24035,0
2017-09-12,17:00:00,189.31,189.8,188.8,189.58,30374,0
2017-09-12,18:00:00,189.61,189.925,189.25,189.48,19004,0
2017-09-12,19:00:00,189.5,189.88,189.21,189.61,28033,0
2017-09-12,20:00:00,189.62,190.31,189.62,189.94,27069,0
2017-09-12,21:00:00,189.99,190.39,189.78,190.14,31900,0
2017-09-12,22:00:00,190.135,190.2501,189.92,190,94239,0
2017-09-13,16:00:00,189.4,189.67,188.79,188.97,20064,0
2017-09-13,17:00:00,188.975,189.275,188.71,189.1,45831,0
2017-09-13,18:00:00,189.08,189.42,188.96,189.05,35162,0
2017-09-13,19:00:00,189.055,189.39,189.01,189.26,24787,0
2017-09-13,20:00:00,189.26,189.57,188.87,188.9575,30384,0
2017-09-13,21:00:00,188.9827,189.69,188.79,189.56,35356,0
2017-09-13,22:00:00,189.53,189.72,189.31,189.65,129650,0
2017-09-14,16:00:00,189.25,189.25,188.02,189.13,12881,0
2017-09-14,17:00:00,189.13,189.52,188.54,189.09,38387,0
2017-09-14,18:00:00,189.19,190.2,189.07,189.87,35581,0
2017-09-14,19:00:00,189.8,189.85,189.31,189.37,23669,0
2017-09-14,20:00:00,189.35,189.58,189.07,189.47,34060,0
2017-09-14,21:00:00,189.49,189.62,189.28,189.4962,35109,0
2017-09-14,22:00:00,189.47,189.53,189.13,189.32,150932,0
2017-09-15,16:00:00,189.35,189.35,188.29,188.64,86945,0
2017-09-15,17:00:00,188.6,188.88,188,188.245,18109,0
2017-09-15,18:00:00,188.17,188.245,187.78,188,26769,0
2017-09-15,19:00:00,187.995,188.23,187.73,187.74,32139,0
2017-09-15,20:00:00,187.81,187.86,187.36,187.38,17017,0
2017-09-15,21:00:00,187.39,187.77,187.34,187.67,24228,0
2017-09-15,22:00:00,187.65,187.99,187.26,187.73,205405,0
2017-09-18,16:00:00,188.09,188.09,186.83,186.87,24964,0
2017-09-18,17:00:00,186.81,187.69,186.76,187.55,46820,0
2017-09-18,18:00:00,187.6,188.01,187.4,187.75,32115,0
2017-09-18,19:00:00,187.885,188.03,187.22,187.56,33842,0
2017-09-18,20:00:00,187.56,188.56,187.32,188.46,55069,0
2017-09-18,21:00:00,188.58,189.19,188.135,189.01,39863,0
2017-09-18,22:00:00,188.99,189.15,188.675,188.95,95443,0
2017-09-19,16:00:00,189.15,189.955,187.655,187.655,17494,0
2017-09-19,17:00:00,187.66,187.73,186.35,186.41,28244,0
2017-09-19,18:00:00,186.57,187.07,186.19,186.525,38697,0
2017-09-19,19:00:00,186.44,186.6047,186.05,186.23,21151,0
2017-09-19,20:00:00,186.24,186.615,185.68,185.75,26172,0
2017-09-19,21:00:00,185.695,185.76,185.07,185.26,53535,0
2017-09-19,22:00:00,185.23,185.28,184.34,184.75,146893,0
2017-09-20,16:00:00,184.64,185.37,183.85,184.43,12764,0
2017-09-20,17:00:00,184.68,184.68,183.24,183.69,58329,0
2017-09-20,18:00:00,183.73,184.06,183.06,183.47,36025,0
2017-09-20,19:00:00,183.57,184.06,183.35,183.66,37564,0
2017-09-20,20:00:00,183.6792,183.73,182.98,183.33,24705,0
2017-09-20,21:00:00,183.31,183.31,181.28,182.14,84283,0
2017-09-20,22:00:00,182.18,183.98,182.13,183.86,187484,0
2017-09-21,16:00:00,183.89,183.89,182.73,182.79,13850,0
2017-09-21,17:00:00,182.87,183.275,181.48,182.16,37358,0
2017-09-21,18:00:00,182.17,182.96,181.94,181.99,28365,0
2017-09-21,19:00:00,182.12,182.54,181.915,181.92,17241,0
2017-09-21,20:00:00,181.97,182.27,181.6,181.75,29888,0
2017-09-21,21:00:00,181.72,182.15,181.31,181.78,33085,0
2017-09-21,22:00:00,181.77,182.03,181.34,181.79,108034,0
2017-09-22,16:00:00,181.82,182.07,181.2,181.25,11210,0
2017-09-22,17:00:00,181.3237,181.53,180.05,180.35,56835,0
2017-09-22,18:00:00,180.245,180.43,179.565,180.004,52518,0
2017-09-22,19:00:00,179.99,180.76,179.84,180.55,47623,0
2017-09-22,20:00:00,180.51,181.735,180.5,181.65,18010,0
2017-09-22,21:00:00,181.56,181.6799,180.65,181.01,30058,0
2017-09-22,22:00:00,181.03,181.45,180.67,181.16,112724,0
2017-09-25,16:00:00,181.26,181.26,180.01,180.01,7131,0
2017-09-25,17:00:00,180.175,180.53,179.02,179.575,47460,0
2017-09-25,18:00:00,179.57,180.01,179.21,179.47,31169,0
2017-09-25,19:00:00,179.45,180.03,179.15,179.83,29539,0
2017-09-25,20:00:00,179.85,180.32,179.73,180.015,25930,0
2017-09-25,21:00:00,180.01,180.29,179.49,179.88,49786,0
2017-09-25,22:00:00,179.96,180.56,179.83,180.32,111145,0
2017-09-26,16:00:00,179.59,180.24,178.59,179.34,46799,0
2017-09-26,17:00:00,179.21,179.37,178.03,178.52,66593,0
2017-09-26,18:00:00,178.63,179.33,178.205,179.11,81102,0
2017-09-26,19:00:00,179.12,179.23,178.56,179.11,67345,0
2017-09-26,20:00:00,179.09,179.39,178.69,179.24,59846,0
2017-09-26,21:00:00,179.24,179.39,178.46,178.86,39643,0
2017-09-26,22:00:00,179,179.37,178.81,178.98,114914,0
2017-09-27,16:00:00,179.11,179.96,178.59,179.485,27359,0
2017-09-27,17:00:00,179.57,179.82,178.43,178.71,34854,0
2017-09-27,18:00:00,178.55,178.92,178.19,178.54,34585,0
2017-09-27,19:00:00,178.52,178.71,177.97,178.21,25540,0
2017-09-27,20:00:00,178.215,178.71,178.2,178.71,18527,0
2017-09-27,21:00:00,178.635,179.33,178.61,179.1,31147,0
2017-09-27,22:00:00,179.04,179.42,178.66,178.74,160534,0
2017-09-28,16:00:00,178.22,178.52,177.58,177.975,15271,0
2017-09-28,17:00:00,178.09,178.62,177.66,178.4,68811,0
2017-09-28,18:00:00,178.35,178.63,178.2,178.265,35610,0
2017-09-28,19:00:00,178.255,178.41,178.13,178.205,23876,0
