Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,17:00:00,25.406,25.406,25.406,25.406,3071,0
2017-10-02,21:00:00,25.804,25.804,25.804,25.804,201,0
2017-10-11,20:00:00,25.884,25.884,25.884,25.884,111,0
2017-10-12,21:00:00,25.814,25.814,25.814,25.814,100,0
2017-10-23,16:00:00,26.063,26.063,25.964,25.964,402,0
2017-10-26,19:00:00,25.804,25.804,25.804,25.804,105,0
2017-10-27,22:00:00,25.973,25.973,25.973,25.973,204,0
2017-10-31,18:00:00,25.834,25.834,25.834,25.834,100,0
2017-11-01,19:00:00,25.834,25.834,25.834,25.834,100,0
2017-11-15,22:00:00,25.526,25.526,25.526,25.526,100,0
2017-11-24,20:00:00,25.526,25.526,25.526,25.526,0,0
2017-12-11,18:00:00,26.441,26.461,26.441,26.461,201,0
2018-01-02,16:00:00,26.847,26.847,26.847,26.847,204,0
2018-01-02,20:00:00,26.97,26.97,26.97,26.97,1250,0
2018-01-05,17:00:00,27.22,27.22,27.22,27.22,100,0
2018-01-08,20:00:00,27.33,27.33,27.33,27.33,1324,0
2018-01-09,17:00:00,27.31,27.31,27.31,27.31,100,0
2018-01-09,21:00:00,27.36,27.36,27.36,27.36,104,0
2018-01-11,22:00:00,27.64,27.64,27.64,27.64,100,0
2018-01-16,22:00:00,27.64,27.64,27.64,27.64,304,0
2018-01-19,21:00:00,27.65,27.655,27.641,27.655,1054,0
2018-02-09,17:00:00,25.615,25.615,25.615,25.615,100,0
2018-02-20,19:00:00,26.8647,26.8647,26.8647,26.8647,204,0
2018-02-27,21:00:00,26.9,26.9,26.9,26.9,944,0
2018-03-05,18:00:00,26.77,26.78,26.77,26.78,200,0
2018-03-05,19:00:00,26.95,26.95,26.88,26.88,900,0
2018-03-06,17:00:00,27.01,27.01,26.9,26.9,900,0
2018-03-06,21:00:00,27.11,27.11,27.11,27.11,100,0
2018-03-27,16:00:00,27.0682,27.0682,27.0682,27.0682,110,0
