Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,11.802,11.802,11.802,11.802,100,0
2017-04-27,18:00:00,11.802,11.811,11.802,11.811,211,0
2017-04-27,19:00:00,11.811,11.85,11.811,11.85,2019,0
2017-04-27,20:00:00,11.802,11.821,11.802,11.821,1344,0
2017-04-27,21:00:00,11.821,11.821,11.821,11.821,2177,0
2017-04-27,22:00:00,11.821,11.821,11.805,11.811,6486,0
2017-04-28,16:00:00,11.84,11.85,11.821,11.821,2169,0
2017-04-28,17:00:00,11.821,11.831,11.821,11.831,3846,0
2017-04-28,18:00:00,11.831,11.831,11.821,11.821,4224,0
2017-04-28,19:00:00,11.811,11.811,11.811,11.811,509,0
2017-04-28,21:00:00,11.821,11.821,11.817,11.817,6059,0
2017-04-28,22:00:00,11.821,11.84,11.821,11.84,522,0
2017-05-01,17:00:00,11.831,11.831,11.831,11.831,216,0
2017-05-01,18:00:00,11.821,11.821,11.811,11.821,6423,0
2017-05-01,19:00:00,11.821,11.831,11.818,11.831,17139,0
2017-05-01,20:00:00,11.831,11.831,11.822,11.831,2177,0
2017-05-01,21:00:00,11.831,11.831,11.821,11.821,8394,0
2017-05-01,22:00:00,11.821,11.85,11.817,11.85,21143,0
2017-05-02,16:00:00,11.85,11.879,11.833,11.862,12285,0
2017-05-02,17:00:00,11.84,11.85,11.84,11.85,7356,0
2017-05-02,18:00:00,11.86,11.86,11.86,11.86,3393,0
2017-05-02,20:00:00,11.86,11.86,11.84,11.85,4593,0
2017-05-02,21:00:00,11.85,11.86,11.85,11.86,411,0
2017-05-02,22:00:00,11.84,11.887,11.831,11.84,24042,0
2017-05-03,16:00:00,11.782,11.782,11.782,11.782,100,0
2017-05-03,17:00:00,11.811,11.821,11.811,11.821,311,0
2017-05-03,18:00:00,11.821,11.85,11.811,11.821,5802,0
2017-05-03,19:00:00,11.816,11.83,11.816,11.83,463,0
2017-05-03,20:00:00,11.821,11.821,11.811,11.811,211,0
2017-05-03,21:00:00,11.831,11.84,11.811,11.811,11456,0
2017-05-03,22:00:00,11.831,11.831,11.811,11.811,7356,0
2017-05-04,16:00:00,11.792,11.802,11.792,11.792,2799,0
2017-05-04,17:00:00,11.782,11.79,11.782,11.79,411,0
2017-05-04,19:00:00,11.791,11.792,11.782,11.782,1555,0
2017-05-04,21:00:00,11.772,11.782,11.763,11.763,3166,0
2017-05-04,22:00:00,11.773,11.782,11.763,11.763,5597,0
2017-05-05,17:00:00,11.782,11.84,11.782,11.84,9362,0
2017-05-05,18:00:00,11.821,11.821,11.795,11.803,3210,0
2017-05-05,19:00:00,11.807,11.807,11.792,11.792,1555,0
2017-05-05,20:00:00,11.779,11.779,11.779,11.779,437,0
2017-05-05,21:00:00,11.792,11.792,11.763,11.77,833,0
2017-05-05,22:00:00,11.779,11.792,11.763,11.763,3521,0
2017-05-08,18:00:00,11.816,11.816,11.802,11.802,929,0
2017-05-08,19:00:00,11.79,11.802,11.773,11.792,6821,0
2017-05-08,21:00:00,11.792,11.802,11.792,11.792,5700,0
2017-05-08,22:00:00,11.792,11.792,11.753,11.753,1249,0
2017-05-09,17:00:00,11.821,11.84,11.821,11.84,1455,0
2017-05-09,18:00:00,11.84,11.84,11.84,11.84,1279,0
2017-05-09,20:00:00,11.83,11.83,11.83,11.83,718,0
2017-05-09,22:00:00,11.84,11.986,11.84,11.937,29793,0
2017-05-10,16:00:00,11.87,11.907,11.87,11.907,1455,0
2017-05-10,17:00:00,11.907,11.947,11.907,11.927,3288,0
2017-05-10,18:00:00,11.907,11.927,11.887,11.887,1973,0
2017-05-10,19:00:00,11.888,11.9,11.888,11.888,836,0
2017-05-10,20:00:00,11.862,11.887,11.862,11.87,2488,0
2017-05-10,21:00:00,11.87,11.87,11.84,11.84,1655,0
2017-05-10,22:00:00,11.821,11.821,11.792,11.792,4310,0
2017-05-11,16:00:00,11.829,11.829,11.829,11.829,211,0
2017-05-11,17:00:00,11.802,11.811,11.802,11.811,311,0
2017-05-11,21:00:00,11.817,11.817,11.811,11.811,1841,0
2017-05-11,22:00:00,11.831,11.859,11.831,11.859,311,0
2017-05-12,16:00:00,11.76,11.791,11.754,11.791,2696,0
2017-05-12,17:00:00,11.816,11.86,11.816,11.86,2204,0
2017-05-12,19:00:00,11.773,11.811,11.753,11.811,622,0
2017-05-12,20:00:00,11.773,11.811,11.753,11.773,5781,0
2017-05-12,21:00:00,11.831,11.87,11.773,11.87,5894,0
2017-05-12,22:00:00,11.87,11.879,11.87,11.87,2277,0
2017-05-15,17:00:00,11.883,11.883,11.883,11.883,211,0
2017-05-15,20:00:00,11.87,11.87,11.87,11.87,749,0
2017-05-15,21:00:00,11.883,11.883,11.87,11.87,3315,0
2017-05-15,22:00:00,11.927,11.937,11.927,11.937,1144,0
2017-05-16,16:00:00,11.927,11.927,11.927,11.927,100,0
2017-05-16,17:00:00,11.927,11.927,11.927,11.927,100,0
2017-05-16,18:00:00,11.937,11.937,11.894,11.894,3233,0
2017-05-16,20:00:00,11.917,11.917,11.917,11.917,340,0
2017-05-16,22:00:00,11.927,11.927,11.887,11.887,211,0
2017-05-17,16:00:00,11.897,11.897,11.879,11.879,3303,0
2017-05-17,17:00:00,11.88,11.88,11.879,11.879,335,0
2017-05-17,18:00:00,11.879,11.879,11.815,11.815,3125,0
2017-05-17,19:00:00,11.86,11.86,11.753,11.811,10950,0
2017-05-17,20:00:00,11.792,11.811,11.763,11.811,1853,0
2017-05-17,21:00:00,11.802,11.816,11.802,11.816,10200,0
2017-05-17,22:00:00,11.816,11.86,11.811,11.844,4229,0
2017-05-18,16:00:00,11.821,11.821,11.817,11.817,2686,0
2017-05-18,18:00:00,11.831,11.84,11.831,11.835,4030,0
2017-05-18,19:00:00,11.831,11.835,11.831,11.835,1756,0
2017-05-18,20:00:00,11.85,11.85,11.85,11.85,410,0
2017-05-18,22:00:00,11.879,11.887,11.879,11.887,247,0
2017-05-19,19:00:00,11.901,11.927,11.901,11.905,1031,0
2017-05-19,20:00:00,11.887,11.887,11.887,11.887,100,0
2017-05-19,21:00:00,11.86,11.86,11.85,11.85,210,0
2017-05-19,22:00:00,11.884,11.887,11.85,11.86,3262,0
2017-05-22,16:00:00,11.861,11.883,11.86,11.86,2480,0
2017-05-22,17:00:00,11.86,11.887,11.86,11.887,3925,0
2017-05-22,18:00:00,11.897,11.927,11.887,11.927,1860,0
2017-05-22,20:00:00,11.912,11.912,11.912,11.912,100,0
2017-05-22,21:00:00,11.927,11.927,11.926,11.926,370,0
2017-05-22,22:00:00,11.927,11.957,11.927,11.957,2530,0
2017-05-23,16:00:00,11.986,11.986,11.986,11.986,100,0
2017-05-23,17:00:00,11.967,11.967,11.967,11.967,1333,0
2017-05-23,20:00:00,11.948,11.948,11.947,11.947,210,0
2017-05-23,21:00:00,11.967,11.968,11.967,11.967,706,0
2017-05-23,22:00:00,11.986,11.986,11.986,11.986,210,0
2017-05-24,17:00:00,12.014,12.014,12.014,12.014,2016,0
2017-05-24,18:00:00,11.967,11.983,11.967,11.983,1496,0
2017-05-24,22:00:00,12.004,12.024,12.004,12.004,2686,0
2017-05-25,16:00:00,12.024,12.024,12.024,12.024,100,0
2017-05-25,17:00:00,11.978,12.004,11.958,12.003,4416,0
2017-05-25,18:00:00,12.004,12.034,11.986,12.024,4981,0
2017-05-25,19:00:00,12.044,12.053,12.034,12.053,1240,0
2017-05-25,20:00:00,12.053,12.053,12.053,12.053,100,0
2017-05-25,21:00:00,12.053,12.053,12.053,12.053,100,0
2017-05-25,22:00:00,12.053,12.053,12.044,12.044,777,0
2017-05-26,18:00:00,12.083,12.092,12.083,12.092,1550,0
2017-05-26,19:00:00,12.092,12.092,12.092,12.092,1759,0
2017-05-26,20:00:00,12.092,12.112,12.073,12.074,4696,0
2017-05-30,16:00:00,12.014,12.014,12.014,12.014,100,0
2017-05-30,18:00:00,12.092,12.102,12.092,12.102,2986,0
2017-05-30,20:00:00,12.054,12.056,12.053,12.054,720,0
2017-05-30,21:00:00,12.083,12.083,12.083,12.083,410,0
2017-05-31,16:00:00,12.102,12.102,12.102,12.102,355,0
2017-05-31,18:00:00,12.063,12.063,12.063,12.063,210,0
2017-05-31,20:00:00,12.059,12.059,12.059,12.059,2962,0
2017-05-31,22:00:00,12.053,12.053,12.053,12.053,100,0
2017-06-01,17:00:00,12.078,12.078,12.078,12.078,103,0
2017-06-01,18:00:00,12.102,12.102,12.102,12.102,752,0
2017-06-01,20:00:00,12.092,12.092,12.092,12.092,100,0
2017-06-01,21:00:00,12.092,12.092,12.092,12.092,100,0
2017-06-02,16:00:00,12.102,12.102,12.044,12.044,410,0
2017-06-02,18:00:00,12.063,12.066,12.063,12.066,3510,0
2017-06-02,19:00:00,12.05,12.052,12.05,12.052,210,0
2017-06-02,21:00:00,12.053,12.053,12.044,12.044,210,0
2017-06-02,22:00:00,12.073,12.073,12.073,12.073,411,0
2017-06-05,16:00:00,12.073,12.073,12.073,12.073,210,0
2017-06-05,22:00:00,12.055,12.055,12.055,12.055,100,0
2017-06-06,16:00:00,12.102,12.102,12.102,12.102,100,0
2017-06-06,21:00:00,12.092,12.092,12.092,12.092,100,0
2017-06-07,17:00:00,12.102,12.102,12.092,12.092,440,0
2017-06-07,20:00:00,12.063,12.063,12.063,12.063,100,0
2017-06-07,22:00:00,12.09,12.09,12.09,12.09,884,0
