Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.4222,9.4324,9.4134,9.4134,10287,0
2017-09-05,17:00:00,9.4124,9.4124,9.364,9.366,22679,0
2017-09-05,18:00:00,9.369,9.374,9.365,9.374,8305,0
2017-09-05,19:00:00,9.374,9.374,9.3557,9.3557,8356,0
2017-09-05,20:00:00,9.3557,9.364,9.338,9.343,10831,0
2017-09-05,21:00:00,9.3469,9.3557,9.3469,9.3469,7353,0
2017-09-05,22:00:00,9.3469,9.3557,9.3469,9.3469,18230,0
2017-09-06,16:00:00,9.374,9.3936,9.374,9.3936,5444,0
2017-09-06,17:00:00,9.3936,9.3936,9.374,9.3906,14073,0
2017-09-06,18:00:00,9.3936,9.3936,9.3838,9.3886,7091,0
2017-09-06,19:00:00,9.3936,9.3936,9.3858,9.3858,1123,0
2017-09-06,20:00:00,9.3936,9.3936,9.3838,9.3838,2065,0
2017-09-06,21:00:00,9.3838,9.3936,9.3838,9.3838,4412,0
2017-09-06,22:00:00,9.3838,9.4134,9.3838,9.4134,6158,0
2017-09-07,16:00:00,9.4134,9.4134,9.3838,9.4134,11959,0
2017-09-07,17:00:00,9.3986,9.4134,9.3838,9.4134,11632,0
2017-09-07,18:00:00,9.4134,9.4134,9.3936,9.3986,16864,0
2017-09-07,19:00:00,9.3986,9.3996,9.3936,9.3936,1194,0
2017-09-07,20:00:00,9.4024,9.4034,9.3936,9.3986,10620,0
2017-09-07,21:00:00,9.3936,9.3936,9.3838,9.3838,3673,0
2017-09-07,22:00:00,9.3838,9.3936,9.3838,9.3838,8544,0
2017-09-08,16:00:00,9.364,9.3868,9.364,9.3868,9803,0
2017-09-08,17:00:00,9.3808,9.3936,9.3808,9.3936,9615,0
2017-09-08,18:00:00,9.3936,9.4034,9.3838,9.3966,7978,0
2017-09-08,19:00:00,9.4034,9.4034,9.374,9.3936,17849,0
2017-09-08,20:00:00,9.3936,9.3936,9.3838,9.3838,5102,0
2017-09-08,21:00:00,9.3838,9.3906,9.3557,9.3557,15476,0
2017-09-08,22:00:00,9.3557,9.3936,9.3557,9.3936,22758,0
2017-09-11,16:00:00,9.4034,9.4222,9.4034,9.4172,19692,0
2017-09-11,17:00:00,9.4222,9.4222,9.4034,9.4134,36734,0
2017-09-11,18:00:00,9.4172,9.4222,9.3936,9.4074,39966,0
2017-09-11,19:00:00,9.4034,9.4134,9.3936,9.3946,9151,0
2017-09-11,20:00:00,9.3986,9.4034,9.374,9.3936,31948,0
2017-09-11,21:00:00,9.3946,9.3946,9.3838,9.3848,3546,0
2017-09-11,22:00:00,9.3838,9.3926,9.364,9.374,10881,0
2017-09-12,16:00:00,9.374,9.3936,9.374,9.3936,10742,0
2017-09-12,17:00:00,9.3936,9.4134,9.3926,9.4134,27102,0
2017-09-12,18:00:00,9.4134,9.4134,9.4034,9.4134,3538,0
2017-09-12,19:00:00,9.4044,9.4134,9.4034,9.4034,12057,0
2017-09-12,20:00:00,9.4034,9.4134,9.3936,9.4034,10682,0
2017-09-12,21:00:00,9.3936,9.4084,9.3936,9.4034,4361,0
2017-09-12,22:00:00,9.4034,9.4134,9.3838,9.4134,14738,0
2017-09-13,16:00:00,9.4134,9.4134,9.4034,9.4034,4692,0
2017-09-13,17:00:00,9.4134,9.4134,9.3986,9.4134,8285,0
2017-09-13,18:00:00,9.4134,9.4134,9.4034,9.4134,7606,0
2017-09-13,19:00:00,9.4034,9.4094,9.3986,9.4034,2767,0
2017-09-13,20:00:00,9.4034,9.4034,9.3838,9.3936,8493,0
2017-09-13,21:00:00,9.3936,9.4034,9.3936,9.3936,2689,0
2017-09-13,22:00:00,9.3976,9.4134,9.3838,9.4134,14188,0
2017-09-14,16:00:00,9.4034,9.4034,9.3838,9.4034,5974,0
2017-09-14,17:00:00,9.4064,9.4182,9.3936,9.4134,35218,0
2017-09-14,18:00:00,9.4084,9.4134,9.4044,9.4134,5890,0
2017-09-14,19:00:00,9.4134,9.4324,9.4084,9.4324,23408,0
2017-09-14,20:00:00,9.4222,9.4324,9.4182,9.4324,4669,0
2017-09-14,21:00:00,9.4222,9.4232,9.4034,9.4034,22888,0
2017-09-14,22:00:00,9.4034,9.4222,9.4034,9.4222,22129,0
2017-09-15,16:00:00,9.4513,9.4513,9.4324,9.4334,12093,0
2017-09-15,17:00:00,9.4324,9.4324,9.4172,9.4222,20655,0
