Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,21:00:00,25.322,25.322,25.322,25.322,199,0
2017-08-03,22:00:00,25.258,25.314,25.258,25.314,1595,0
2017-08-08,22:00:00,25.308,25.308,25.308,25.308,379,0
2017-08-09,22:00:00,25.317,25.317,25.317,25.317,103,0
2017-08-10,17:00:00,25.258,25.258,25.258,25.258,8020,0
2017-08-11,21:00:00,25.239,25.239,25.239,25.239,591,0
2017-08-15,20:00:00,25.191,25.191,25.191,25.191,103,0
2017-08-15,22:00:00,25.21,25.21,25.21,25.21,103,0
2017-08-17,21:00:00,25.251,25.251,25.23,25.23,390,0
2017-08-22,21:00:00,25.273,25.273,25.273,25.273,267,0
2017-08-23,22:00:00,25.317,25.317,25.317,25.317,2004,0
2017-08-24,19:00:00,25.365,25.365,25.365,25.365,356,0
2017-08-24,22:00:00,25.317,25.317,25.317,25.317,103,0
2017-08-29,22:00:00,25.278,25.317,25.278,25.312,411,0
2017-08-30,21:00:00,25.34,25.34,25.34,25.34,274,0
2017-08-31,22:00:00,25.492,25.492,25.492,25.492,206,0
2017-09-08,21:00:00,25.424,25.492,25.424,25.492,2984,0
2017-09-12,22:00:00,25.492,25.492,25.492,25.492,429,0
2017-09-14,20:00:00,25.481,25.481,25.481,25.481,133,0
2017-09-15,16:00:00,25.593,25.593,25.554,25.554,4588,0
2017-09-15,17:00:00,25.622,25.622,25.613,25.622,1326,0
2017-09-21,19:00:00,25.484,25.484,25.484,25.484,109,0
2017-09-27,22:00:00,25.308,25.308,25.308,25.308,109,0
2017-09-29,21:00:00,25.456,25.456,25.448,25.448,2607,0
2017-09-29,22:00:00,25.426,25.426,25.426,25.426,9365,0
2017-10-03,21:00:00,25.479,25.479,25.479,25.479,538,0
2017-10-03,22:00:00,25.475,25.475,25.475,25.475,408,0
2017-10-04,21:00:00,25.456,25.456,25.456,25.456,116,0
2017-10-05,21:00:00,25.524,25.524,25.524,25.524,6284,0
2017-10-05,22:00:00,25.564,25.564,25.564,25.564,626,0
2017-10-06,17:00:00,25.465,25.465,25.465,25.465,102,0
2017-10-06,21:00:00,25.412,25.412,25.412,25.412,1337,0
2017-10-06,22:00:00,25.495,25.495,25.495,25.495,204,0
2017-10-11,21:00:00,25.598,25.598,25.598,25.598,282,0
2017-10-12,21:00:00,25.662,25.662,25.613,25.613,3293,0
2017-10-13,21:00:00,25.716,25.716,25.716,25.716,772,0
2017-10-16,21:00:00,25.681,25.681,25.681,25.681,218,0
2017-10-18,19:00:00,25.577,25.577,25.577,25.577,1590,0
2017-10-18,20:00:00,25.554,25.619,25.554,25.607,1816,0
2017-10-20,20:00:00,25.554,25.586,25.554,25.554,8043,0
2017-10-20,21:00:00,25.598,25.598,25.598,25.598,131,0
2017-10-24,22:00:00,25.529,25.529,25.529,25.529,184,0
2017-10-25,16:00:00,25.505,25.505,25.505,25.505,1019,0
2017-10-25,21:00:00,25.326,25.326,25.308,25.308,611,0
2017-10-25,22:00:00,25.353,25.353,25.308,25.308,611,0
2017-10-27,20:00:00,25.338,25.358,25.338,25.358,1257,0
2017-10-27,21:00:00,25.372,25.372,25.372,25.372,386,0
2017-10-31,20:00:00,25.416,25.416,25.416,25.416,130,0
2017-11-02,21:00:00,25.401,25.401,25.401,25.401,103,0
2017-11-03,15:00:00,25.387,25.387,25.387,25.387,540,0
2017-11-03,18:00:00,25.269,25.294,25.269,25.294,273,0
2017-11-03,20:00:00,25.279,25.279,25.279,25.279,1592,0
2017-11-03,21:00:00,25.376,25.376,25.279,25.328,926,0
2017-11-06,17:00:00,25.24,25.338,25.24,25.338,2083,0
2017-11-07,21:00:00,25.24,25.24,25.24,25.24,2195,0
2017-11-08,16:00:00,25.142,25.25,25.142,25.25,1428,0
2017-11-08,21:00:00,25.333,25.387,25.333,25.333,870,0
2017-11-10,18:00:00,25.23,25.23,25.23,25.23,137,0
2017-11-10,19:00:00,25.22,25.229,25.22,25.229,2138,0
2017-11-13,21:00:00,25.23,25.23,25.186,25.186,2606,0
2017-11-14,19:00:00,25.122,25.122,25.122,25.122,510,0
2017-11-14,20:00:00,25.112,25.112,25.106,25.112,2108,0
2017-11-14,21:00:00,25.112,25.122,25.112,25.122,8945,0
2017-11-16,20:00:00,25.21,25.258,25.21,25.258,1208,0
2017-11-16,21:00:00,25.23,25.327,25.23,25.327,933,0
2017-11-17,18:00:00,25.318,25.318,25.318,25.318,199,0
2017-11-20,21:00:00,25.293,25.293,25.293,25.293,203,0
2017-11-21,16:00:00,25.2,25.358,25.2,25.358,1679,0
2017-11-22,21:00:00,25.485,25.485,25.485,25.485,376,0
2017-11-24,16:00:00,25.554,25.554,25.554,25.554,102,0
2017-11-24,17:00:00,25.554,25.554,25.554,25.554,102,0
2017-11-24,18:00:00,25.554,25.554,25.554,25.554,102,0
2017-11-24,19:00:00,25.564,25.564,25.564,25.564,165,0
2017-11-24,20:00:00,25.564,25.564,25.564,25.564,0,0
2017-11-28,17:00:00,25.387,25.387,25.387,25.387,203,0
2017-11-29,18:00:00,25.456,25.456,25.456,25.456,963,0
2017-12-01,19:00:00,25.349,25.349,25.349,25.349,204,0
2017-12-04,21:00:00,25.446,25.446,25.446,25.446,214,0
2017-12-05,21:00:00,25.418,25.418,25.377,25.377,449,0
2017-12-11,21:00:00,25.456,25.456,25.456,25.456,364,0
2017-12-12,21:00:00,25.475,25.475,25.475,25.475,227,0
2017-12-15,21:00:00,25.652,25.652,25.652,25.652,102,0
2017-12-18,22:00:00,25.721,25.721,25.721,25.721,194,0
2017-12-20,21:00:00,25.44,25.44,25.44,25.44,458,0
2017-12-22,18:00:00,25.543,25.543,25.543,25.543,105,0
2017-12-22,21:00:00,25.51,25.51,25.51,25.51,865,0
2017-12-28,22:00:00,25.68,25.68,25.68,25.68,100,0
2017-12-29,21:00:00,25.67,25.67,25.67,25.67,3077,0
2018-01-02,21:00:00,25.7,25.74,25.7,25.74,2401,0
2018-01-03,22:00:00,25.74,25.74,25.74,25.74,350,0
2018-01-04,21:00:00,25.88,25.88,25.88,25.88,152,0
2018-01-05,20:00:00,25.881,25.9,25.83,25.836,2122,0
2018-01-05,21:00:00,25.865,25.899,25.865,25.899,608,0
2018-01-11,19:00:00,25.811,25.811,25.811,25.811,200,0
2018-01-12,22:00:00,26.04,26.04,26.04,26.04,423,0
2018-01-17,16:00:00,25.95,25.95,25.95,25.95,265,0
2018-01-17,19:00:00,26.04,26.04,26.04,26.04,472,0
2018-01-17,20:00:00,26.12,26.12,26.12,26.12,100,0
2018-01-17,21:00:00,26.1,26.13,26.091,26.106,1897,0
2018-01-18,22:00:00,26.15,26.15,26.149,26.149,17764,0
2018-01-19,21:00:00,26.02,26.03,26.02,26.03,1465,0
2018-01-22,21:00:00,26.24,26.24,26.24,26.24,100,0
2018-01-23,20:00:00,26.29,26.321,26.29,26.321,1706,0
2018-01-24,19:00:00,26.27,26.27,26.27,26.27,200,0
2018-01-24,20:00:00,26.33,26.33,26.33,26.33,100,0
2018-01-25,20:00:00,26.441,26.497,26.44,26.497,8072,0
2018-01-26,16:00:00,26.11,26.42,26.11,26.42,1542,0
2018-01-26,18:00:00,26.426,26.426,26.426,26.426,505,0
2018-01-26,22:00:00,26.519,26.519,26.519,26.519,100,0
2018-01-29,19:00:00,26.32,26.351,26.32,26.351,200,0
2018-01-29,21:00:00,26.314,26.314,26.314,26.314,966,0
2018-01-30,21:00:00,26.158,26.158,26.158,26.158,1133,0
2018-01-31,17:00:00,26.265,26.265,26.265,26.265,119,0
2018-01-31,20:00:00,26.169,26.169,26.169,26.169,388,0
2018-01-31,21:00:00,26.125,26.125,26.125,26.125,676,0
2018-02-01,19:00:00,26.255,26.255,26.255,26.255,200,0
2018-02-01,20:00:00,26.192,26.192,26.192,26.192,1479,0
2018-02-02,19:00:00,26.01,26.01,26.01,26.01,100,0
2018-02-05,18:00:00,25.72,25.72,25.72,25.72,15090,0
2018-02-05,19:00:00,25.68,25.68,25.68,25.68,3061,0
2018-02-06,21:00:00,25.43,25.43,25.43,25.43,164,0
2018-02-07,20:00:00,25.28,25.28,25.28,25.28,300,0
2018-02-07,21:00:00,25.355,25.39,25.355,25.39,2319,0
2018-02-09,20:00:00,24.721,24.721,24.721,24.721,4824,0
2018-02-09,22:00:00,24.86,24.86,24.86,24.86,501,0
2018-02-12,17:00:00,25.05,25.05,25.05,25.05,4823,0
2018-02-12,19:00:00,25.125,25.125,25.125,25.125,200,0
2018-02-12,22:00:00,25.162,25.162,25.162,25.162,291,0
2018-02-13,17:00:00,25.15,25.191,25.14,25.191,30241,0
2018-02-13,19:00:00,25.218,25.218,25.218,25.218,200,0
2018-02-13,21:00:00,25.208,25.208,25.208,25.208,114,0
2018-02-13,22:00:00,25.23,25.23,25.23,25.23,215,0
2018-02-14,16:00:00,24.751,24.751,24.751,24.751,274,0
2018-02-14,20:00:00,25.397,25.397,25.33,25.375,1369,0
2018-02-14,21:00:00,25.382,25.382,25.382,25.382,833,0
2018-02-15,21:00:00,25.575,25.575,25.575,25.575,200,0
2018-02-15,22:00:00,25.551,25.551,25.551,25.551,100,0
2018-02-16,21:00:00,25.56,25.56,25.551,25.56,4749,0
2018-02-16,22:00:00,25.58,25.59,25.57,25.572,15868,0
2018-02-20,18:00:00,25.48,25.48,25.45,25.45,712,0
2018-02-20,20:00:00,25.447,25.447,25.447,25.447,2166,0
2018-02-21,22:00:00,25.48,25.48,25.48,25.48,1276,0
2018-02-22,22:00:00,25.5,25.51,25.36,25.36,10372,0
2018-02-23,19:00:00,25.624,25.624,25.624,25.624,1611,0
2018-02-23,22:00:00,25.7,25.71,25.7,25.71,4548,0
2018-02-27,21:00:00,25.515,25.515,25.515,25.515,100,0
2018-02-27,22:00:00,25.491,25.51,25.49,25.49,3061,0
2018-02-28,21:00:00,25.463,25.463,25.41,25.41,796,0
2018-02-28,22:00:00,25.34,25.34,25.34,25.34,100,0
2018-03-01,18:00:00,25.41,25.41,25.35,25.35,1102,0
2018-03-05,18:00:00,25.38,25.38,25.38,25.38,158,0
2018-03-05,19:00:00,25.44,25.441,25.425,25.425,445,0
2018-03-05,20:00:00,25.435,25.435,25.432,25.432,268,0
2018-03-05,21:00:00,25.39,25.49,25.39,25.445,1026,0
2018-03-06,19:00:00,25.49,25.49,25.465,25.465,300,0
2018-03-07,21:00:00,25.462,25.462,25.462,25.462,311,0
2018-03-08,20:00:00,25.475,25.475,25.475,25.475,122,0
2018-03-08,21:00:00,25.505,25.505,25.505,25.505,100,0
2018-03-09,21:00:00,25.642,25.642,25.642,25.642,126,0
2018-03-13,21:00:00,25.595,25.595,25.595,25.595,245,0
2018-03-14,21:00:00,25.572,25.572,25.572,25.572,243,0
2018-03-19,15:00:00,25.44,25.45,25.44,25.45,200,0
2018-03-19,16:00:00,25.45,25.45,25.45,25.45,100,0
2018-03-19,17:00:00,25.43,25.43,25.43,25.43,100,0
2018-03-19,19:00:00,25.37,25.37,25.37,25.37,100,0
2018-03-19,20:00:00,25.36,25.36,25.36,25.36,100,0
2018-03-19,21:00:00,25.38,25.44,25.38,25.44,700,0
2018-03-20,18:00:00,25.445,25.445,25.445,25.445,200,0
2018-03-20,21:00:00,25.5,25.5,25.5,25.5,100,0
2018-03-22,20:00:00,25.3452,25.36,25.3452,25.36,6122,0
2018-03-26,21:00:00,25.2952,25.2952,25.2952,25.2952,205,0
2018-03-26,22:00:00,25.32,25.32,25.32,25.32,600,0
2018-03-27,21:00:00,25.3,25.3,25.265,25.265,1898,0
