Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,66.2,66.57,66.18,66.372,30483,0
2017-09-05,17:00:00,66.307,66.307,65.853,65.986,36327,0
2017-09-05,18:00:00,65.931,66.15,65.869,66.122,43114,0
2017-09-05,19:00:00,66.076,66.122,65.761,65.917,42179,0
2017-09-05,20:00:00,65.888,66.072,65.8,66.034,30575,0
2017-09-05,21:00:00,66.082,66.132,65.858,65.986,185847,0
2017-09-05,22:00:00,65.976,66.054,65.848,65.936,179357,0
2017-09-06,16:00:00,66.122,66.219,65.946,66.213,36733,0
2017-09-06,17:00:00,66.316,66.424,65.966,66.136,118330,0
2017-09-06,18:00:00,66.116,66.412,66.116,66.374,30686,0
2017-09-06,19:00:00,66.391,66.658,66.321,66.593,27719,0
2017-09-06,20:00:00,66.58,66.969,66.58,66.726,54465,0
2017-09-06,21:00:00,66.696,66.959,66.648,66.744,148163,0
2017-09-06,22:00:00,66.736,66.988,66.696,66.872,254503,0
2017-09-07,16:00:00,66.93,67.008,66.447,66.662,80369,0
2017-09-07,17:00:00,66.676,66.896,66.384,66.628,86634,0
2017-09-07,18:00:00,66.638,66.818,66.492,66.716,57865,0
2017-09-07,19:00:00,66.671,67.066,66.662,67.046,19838,0
2017-09-07,20:00:00,67.056,67.056,66.658,66.774,63439,0
2017-09-07,21:00:00,66.794,66.882,66.686,66.754,37151,0
2017-09-07,22:00:00,66.759,67.037,66.712,66.862,135509,0
2017-09-08,16:00:00,66.52,66.998,66.356,66.726,87944,0
2017-09-08,17:00:00,66.759,66.988,66.667,66.754,37490,0
2017-09-08,18:00:00,66.749,67.028,66.726,66.818,47683,0
2017-09-08,19:00:00,66.818,67.028,66.784,66.978,62911,0
2017-09-08,20:00:00,66.988,67.018,66.832,66.964,50274,0
2017-09-08,21:00:00,66.959,67.183,66.959,67.144,114230,0
2017-09-08,22:00:00,67.193,67.544,67.144,67.534,322696,0
2017-09-11,16:00:00,67.592,67.806,67.496,67.602,23807,0
2017-09-11,17:00:00,67.581,67.836,67.466,67.656,60372,0
2017-09-11,18:00:00,67.709,67.738,67.534,67.709,47313,0
2017-09-11,19:00:00,67.748,67.875,67.622,67.763,130083,0
2017-09-11,20:00:00,67.763,67.865,67.719,67.816,92487,0
2017-09-11,21:00:00,67.845,67.923,67.719,67.797,46312,0
2017-09-11,22:00:00,67.797,68.011,67.719,67.884,262938,0
2017-09-12,16:00:00,67.884,68.011,67.69,67.777,69276,0
2017-09-12,17:00:00,67.816,68.089,67.695,67.972,177782,0
2017-09-12,18:00:00,67.992,68.128,67.943,68.03,148630,0
2017-09-12,19:00:00,68.021,68.108,67.943,68.069,140660,0
2017-09-12,20:00:00,68.06,68.138,67.987,68.05,82516,0
2017-09-12,21:00:00,68.06,68.138,67.894,68.118,163312,0
2017-09-12,22:00:00,68.091,68.313,68.021,68.245,498891,0
2017-09-13,16:00:00,68.177,68.654,68.165,68.435,52208,0
2017-09-13,17:00:00,68.42,68.585,68.323,68.508,89051,0
2017-09-13,18:00:00,68.547,68.644,68.381,68.488,85817,0
2017-09-13,19:00:00,68.517,68.751,68.469,68.751,82417,0
2017-09-13,20:00:00,68.727,68.868,68.615,68.673,47922,0
2017-09-13,21:00:00,68.673,68.887,68.547,68.829,95033,0
2017-09-13,22:00:00,68.829,69.024,68.761,68.937,261814,0
2017-09-14,16:00:00,69.151,69.316,68.615,69.267,59049,0
2017-09-14,17:00:00,69.307,70.062,69.239,70.017,140295,0
2017-09-14,18:00:00,70.027,70.212,69.755,70.166,283640,0
2017-09-14,19:00:00,70.144,70.212,69.647,69.76,114301,0
2017-09-14,20:00:00,69.773,69.927,69.453,69.828,84838,0
2017-09-14,21:00:00,69.793,69.837,69.491,69.637,101519,0
2017-09-14,22:00:00,69.637,69.773,69.496,69.559,334054,0
2017-09-15,16:00:00,69.589,69.813,69.316,69.496,31937,0
2017-09-15,17:00:00,69.463,69.501,69.209,69.275,32071,0
2017-09-15,18:00:00,69.277,69.394,68.98,69.277,67785,0
2017-09-15,19:00:00,69.277,69.481,69.189,69.394,45814,0
2017-09-15,20:00:00,69.356,69.618,69.316,69.569,24911,0
2017-09-15,21:00:00,69.526,69.637,69.297,69.328,39348,0
2017-09-15,22:00:00,69.316,69.443,69.179,69.316,120822,0
2017-09-18,16:00:00,69.219,69.491,69.033,69.355,40052,0
2017-09-18,17:00:00,69.35,69.403,69.094,69.094,37142,0
2017-09-18,18:00:00,69.111,69.267,69.048,69.121,45115,0
2017-09-18,19:00:00,69.121,69.229,69.019,69.053,30579,0
2017-09-18,20:00:00,69.031,69.063,68.878,68.975,49190,0
2017-09-18,21:00:00,68.946,69.229,68.927,69.179,59021,0
2017-09-18,22:00:00,69.186,69.325,69.083,69.141,79550,0
2017-09-19,16:00:00,69.17,69.229,69.014,69.028,28230,0
2017-09-19,17:00:00,69.053,69.053,68.639,68.892,42099,0
2017-09-19,18:00:00,68.819,68.907,68.595,68.819,51563,0
2017-09-19,19:00:00,68.79,69.043,68.693,68.975,33689,0
2017-09-19,20:00:00,68.955,69.014,68.795,68.8,97252,0
2017-09-19,21:00:00,68.8,68.8,68.605,68.635,53038,0
2017-09-19,22:00:00,68.635,68.79,68.605,68.673,225517,0
2017-09-20,16:00:00,68.712,69.073,68.685,68.887,17900,0
2017-09-20,17:00:00,68.937,68.98,68.705,68.751,18672,0
2017-09-20,18:00:00,68.899,68.946,68.693,68.834,51117,0
2017-09-20,19:00:00,68.834,68.834,68.464,68.566,30473,0
2017-09-20,20:00:00,68.566,68.644,68.488,68.598,26316,0
2017-09-20,21:00:00,68.547,68.547,68.177,68.43,47641,0
2017-09-20,22:00:00,68.371,68.488,68.303,68.41,89626,0
2017-09-21,16:00:00,69.024,69.063,68.001,68.03,44007,0
2017-09-21,17:00:00,68.147,68.38,67.884,68.196,49313,0
2017-09-21,18:00:00,68.191,68.449,68.147,68.147,39717,0
2017-09-21,19:00:00,68.206,68.298,68.079,68.138,56475,0
2017-09-21,20:00:00,68.131,68.138,67.982,68.055,45253,0
2017-09-21,21:00:00,68.069,68.118,67.992,68.04,38692,0
2017-09-21,22:00:00,68.022,68.557,68.021,68.469,131701,0
2017-09-22,16:00:00,68.488,68.644,68.186,68.595,19023,0
2017-09-22,17:00:00,68.576,68.605,68.203,68.303,27119,0
2017-09-22,18:00:00,68.313,68.328,67.992,68.04,35420,0
2017-09-22,19:00:00,68.021,68.284,68.021,68.177,104389,0
2017-09-22,20:00:00,68.245,68.498,68.17,68.449,23595,0
2017-09-22,21:00:00,68.479,68.635,68.381,68.449,41364,0
2017-09-22,22:00:00,68.449,68.517,68.352,68.439,146843,0
2017-09-25,16:00:00,68.517,69.063,68.498,68.859,22734,0
2017-09-25,17:00:00,68.849,69.097,68.732,69.043,38255,0
2017-09-25,18:00:00,69.085,69.429,69.003,69.242,39674,0
2017-09-25,19:00:00,69.287,69.511,69.179,69.394,32803,0
2017-09-25,20:00:00,69.456,69.511,69.171,69.471,73841,0
2017-09-25,21:00:00,69.43,69.891,69.403,69.687,131600,0
2017-09-25,22:00:00,69.68,69.765,69.277,69.325,155516,0
2017-09-26,16:00:00,69.375,69.426,68.946,68.946,19661,0
2017-09-26,17:00:00,69.101,69.101,68.391,68.401,58113,0
2017-09-26,18:00:00,68.41,68.644,68.371,68.625,113204,0
2017-09-26,19:00:00,68.615,68.833,68.576,68.644,24525,0
2017-09-26,20:00:00,68.683,68.781,68.651,68.761,19940,0
2017-09-26,21:00:00,68.771,69.053,68.761,68.975,41734,0
2017-09-26,22:00:00,68.985,69.199,68.955,68.995,99385,0
2017-09-27,16:00:00,68.985,69.247,68.605,68.689,25553,0
2017-09-27,17:00:00,68.688,68.688,68.069,68.138,72397,0
2017-09-27,18:00:00,68.177,68.381,68.177,68.352,47201,0
2017-09-27,19:00:00,68.365,68.43,68.147,68.24,87245,0
2017-09-27,20:00:00,68.313,68.313,68.128,68.177,30783,0
2017-09-27,21:00:00,68.177,68.31,68.128,68.255,129224,0
2017-09-27,22:00:00,68.293,68.663,68.225,68.537,390319,0
2017-09-28,16:00:00,68.488,68.79,68.215,68.225,32734,0
2017-09-28,17:00:00,68.255,68.401,68.089,68.255,41504,0
2017-09-28,18:00:00,68.225,68.303,68.089,68.206,38141,0
2017-09-28,19:00:00,68.235,68.658,68.22,68.605,58309,0
2017-09-28,20:00:00,68.605,68.605,68.39,68.459,39588,0
