Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.65,18.1,17.65,18.025,68823,0
2017-09-05,17:00:00,18.05,18.05,17.55,17.68,63540,0
2017-09-05,18:00:00,17.675,17.75,17.6,17.75,19459,0
2017-09-05,19:00:00,17.7,17.7,17.45,17.55,30546,0
2017-09-05,20:00:00,17.5,17.7,17.45,17.675,33792,0
2017-09-05,21:00:00,17.675,17.75,17.65,17.65,68259,0
2017-09-05,22:00:00,17.7,17.75,17.65,17.7,143508,0
2017-09-06,16:00:00,17.75,18.1,17.75,17.85,30132,0
2017-09-06,17:00:00,17.85,17.9,17.65,17.75,25015,0
2017-09-06,18:00:00,17.75,17.8,17.6,17.7,29322,0
2017-09-06,19:00:00,17.75,17.8,17.4,17.45,58094,0
2017-09-06,20:00:00,17.475,17.55,17.4,17.45,66044,0
2017-09-06,21:00:00,17.41,17.6,17.4,17.6,54622,0
2017-09-06,22:00:00,17.575,17.6,17.45,17.55,104454,0
2017-09-07,16:00:00,17.5,18,17.5,17.925,27545,0
2017-09-07,17:00:00,17.9,17.925,17.5,17.531,45565,0
2017-09-07,18:00:00,17.5,17.55,17.3,17.5,43625,0
2017-09-07,19:00:00,17.5,17.6,17.45,17.5,28543,0
2017-09-07,20:00:00,17.4749,17.5,17.2,17.25,68509,0
2017-09-07,21:00:00,17.25,17.4,17.25,17.325,32775,0
2017-09-07,22:00:00,17.325,17.35,17.15,17.25,130350,0
2017-09-08,16:00:00,17.3,17.55,17.3,17.495,16213,0
2017-09-08,17:00:00,17.55,17.675,17.45,17.575,24016,0
2017-09-08,18:00:00,17.6,17.8,17.35,17.4,47760,0
2017-09-08,19:00:00,17.4,17.475,17.2,17.45,60275,0
2017-09-08,20:00:00,17.45,17.45,17.25,17.25,25661,0
2017-09-08,21:00:00,17.25,17.3,17.15,17.25,19855,0
2017-09-08,22:00:00,17.275,17.5,17.1,17.45,125473,0
2017-09-11,16:00:00,17.5,17.95,17.5,17.75,25690,0
2017-09-11,17:00:00,17.8,17.9,17.5,17.55,43500,0
2017-09-11,18:00:00,17.6,17.9,17.575,17.9,91094,0
2017-09-11,19:00:00,17.9,18,17.85,17.85,54798,0
2017-09-11,20:00:00,17.85,17.95,17.85,17.95,15205,0
2017-09-11,21:00:00,17.9,17.95,17.85,17.95,21785,0
2017-09-11,22:00:00,17.95,17.95,17.65,17.7,114363,0
2017-09-12,16:00:00,17.8,18.05,17.75,17.825,25703,0
2017-09-12,17:00:00,17.825,18.35,17.825,18.25,84306,0
2017-09-12,18:00:00,18.25,18.45,18.15,18.3,43558,0
2017-09-12,19:00:00,18.274,18.45,18.1,18.195,32496,0
2017-09-12,20:00:00,18.1,18.2,17.95,18,26155,0
2017-09-12,21:00:00,18.025,18.15,17.95,18,34991,0
2017-09-12,22:00:00,18,18.1,17.9,18.05,87451,0
2017-09-13,16:00:00,17.9,18.025,17.9,17.9816,6604,0
2017-09-13,17:00:00,18,18.05,17.825,17.975,38831,0
2017-09-13,18:00:00,17.975,18.175,17.9,18.175,24568,0
2017-09-13,19:00:00,18.2,18.25,18.05,18.1738,18981,0
2017-09-13,20:00:00,18.2,18.2,17.95,18.1,28989,0
2017-09-13,21:00:00,18.05,18.35,18.05,18.3,37498,0
2017-09-13,22:00:00,18.3,18.3,18.1,18.15,140232,0
