Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-01,16:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-01,17:00:00,24.6464,24.6464,24.6464,24.6464,200,0
2018-02-01,19:00:00,24.7199,24.7199,24.7199,24.7199,100,0
2018-02-02,18:00:00,24.77,24.77,24.77,24.77,100,0
2018-02-02,19:00:00,24.8099,24.8099,24.8099,24.8099,300,0
2018-02-02,21:00:00,24.797,24.797,24.75,24.75,500,0
2018-02-02,22:00:00,24.75,24.75,24.75,24.75,1000,0
2018-02-05,19:00:00,24.62,24.62,24.62,24.62,100,0
2018-02-05,21:00:00,24.5,24.5,24.5,24.5,200,0
2018-02-06,20:00:00,23.69,23.69,23.69,23.69,1550,0
2018-02-07,16:00:00,23.41,23.41,23.41,23.41,112,0
2018-02-07,17:00:00,23.42,23.42,23.3504,23.3504,400,0
2018-02-07,19:00:00,23.41,23.41,23.41,23.41,100,0
2018-02-07,22:00:00,23.41,23.41,23.41,23.41,217,0
2018-02-08,16:00:00,23.53,23.53,23.53,23.53,200,0
2018-02-08,17:00:00,23.3247,23.3247,23.3247,23.3247,200,0
2018-02-08,21:00:00,23.41,23.41,23.3406,23.3406,400,0
2018-02-08,22:00:00,23.39,23.39,23.355,23.355,610,0
2018-02-09,16:00:00,23.3,23.3,23.3,23.3,200,0
2018-02-09,17:00:00,23.47,23.47,23.47,23.47,600,0
2018-02-09,19:00:00,23.45,23.45,23.42,23.42,700,0
2018-02-12,16:00:00,24.45,24.45,23.8,23.81,1965,0
2018-02-12,17:00:00,23.8062,24,23.8062,23.9009,8554,0
2018-02-12,19:00:00,23.9772,23.9772,23.9772,23.9772,100,0
2018-02-12,21:00:00,24,24.01,24,24.01,500,0
2018-02-12,22:00:00,24.01,24.1,23.89,23.89,6606,0
2018-02-13,18:00:00,23.8479,23.8479,23.8479,23.8479,200,0
2018-02-13,19:00:00,23.8774,23.8774,23.8774,23.8774,100,0
2018-02-13,22:00:00,23.8177,23.88,23.65,23.65,414,0
2018-02-14,16:00:00,23.65,23.65,23.65,23.65,1500,0
2018-02-14,22:00:00,24.1,24.14,24.1,24.14,200,0
2018-02-15,18:00:00,24.2799,24.2799,24.2799,24.2799,150,0
2018-02-15,22:00:00,24.28,24.28,24.24,24.24,200,0
2018-02-16,18:00:00,24.28,24.3,24.28,24.3,4147,0
2018-02-16,19:00:00,24.31,24.31,24.3099,24.3099,600,0
2018-02-16,21:00:00,24.31,24.34,24.2616,24.31,700,0
2018-02-16,22:00:00,24.31,24.52,24.31,24.52,2500,0
2018-02-20,16:00:00,25,25.04,24.52,24.52,1958,0
2018-02-20,17:00:00,24.55,24.589,24.55,24.56,2100,0
2018-02-20,18:00:00,24.56,24.56,24.56,24.56,200,0
2018-02-20,21:00:00,24.56,24.56,24.55,24.55,609,0
2018-02-20,22:00:00,24.55,24.55,24.52,24.52,610,0
2018-02-21,16:00:00,24.4,24.4,24.4,24.4,200,0
2018-02-21,17:00:00,24.62,24.62,24.62,24.62,3995,0
2018-02-21,18:00:00,24.7,24.7,24.7,24.7,100,0
2018-02-21,19:00:00,24.7088,24.71,24.7088,24.71,250,0
2018-02-21,22:00:00,24.7059,24.7059,24.5,24.5,13909,0
2018-02-22,16:00:00,24.99,24.99,24.6364,24.6364,1671,0
2018-02-22,17:00:00,24.68,24.68,24.61,24.6426,550,0
2018-02-22,19:00:00,24.6779,24.6779,24.6779,24.6779,200,0
2018-02-22,21:00:00,24.66,24.66,24.66,24.66,100,0
2018-02-22,22:00:00,24.6,24.6,24.45,24.45,3680,0
2018-02-23,16:00:00,24.45,24.45,24.45,24.45,400,0
2018-02-23,20:00:00,24.6803,24.6803,24.6803,24.6803,200,0
2018-02-23,22:00:00,24.81,24.88,24.43,24.43,5171,0
2018-02-26,22:00:00,25.03,25.03,25.03,25.03,800,0
2018-02-27,16:00:00,24.86,24.86,24.86,24.86,180,0
2018-02-27,18:00:00,24.73,24.73,24.7,24.7,200,0
2018-02-27,22:00:00,24.6644,24.6644,24.53,24.53,600,0
2018-02-28,18:00:00,24.65,24.65,24.6499,24.6499,295,0
2018-02-28,19:00:00,24.659,24.66,24.64,24.64,2995,0
2018-02-28,22:00:00,24.565,24.619,24.565,24.619,740,0
2018-03-01,19:00:00,24.6,24.6,24.6,24.6,400,0
2018-03-01,20:00:00,24.42,24.42,24.42,24.42,2100,0
2018-03-01,22:00:00,24.38,24.38,24.38,24.38,200,0
2018-03-02,16:00:00,24.26,24.26,24.26,24.26,362,0
2018-03-02,18:00:00,24.385,24.385,24.385,24.385,2000,0
2018-03-05,19:00:00,24.59,24.59,24.59,24.59,100,0
