Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,16:00:00,18.2,18.42,18.03,18.0895,192321,0
2017-11-16,17:00:00,18.0689,18.41,18.06,18.3,202208,0
2017-11-16,18:00:00,18.2975,18.6229,18.29,18.4527,179831,0
2017-11-16,19:00:00,18.47,18.47,18.1,18.22,84302,0
2017-11-16,20:00:00,18.21,18.37,18.07,18.32,91367,0
2017-11-16,21:00:00,18.34,18.4,18.29,18.34,51695,0
2017-11-16,22:00:00,18.34,18.35,18.02,18.13,181252,0
2017-11-17,16:00:00,18.01,18.249,18.01,18.1,102884,0
2017-11-17,17:00:00,18.08,18.2359,17.5,18,241517,0
2017-11-17,18:00:00,17.91,18.15,17.76,17.87,69858,0
2017-11-17,19:00:00,17.86,18,17.58,17.87,121081,0
2017-11-17,20:00:00,17.87,18.08,17.64,17.89,65859,0
2017-11-17,21:00:00,17.89,18.2199,17.74,18.14,74114,0
2017-11-17,22:00:00,18.15,18.73,18.14,18.61,221983,0
2017-11-20,16:00:00,18.55,18.91,18.452,18.82,52303,0
2017-11-20,17:00:00,18.83,20.535,18.7501,20.13,220335,0
2017-11-20,18:00:00,20.14,20.5,19.85,20.4,99863,0
2017-11-20,19:00:00,20.39,20.77,20.2,20.2996,96983,0
2017-11-20,20:00:00,20.27,20.47,20,20.42,46395,0
2017-11-20,21:00:00,20.43,20.57,20.26,20.4426,51155,0
2017-11-20,22:00:00,20.4554,20.81,20.45,20.81,96795,0
2017-11-21,16:00:00,20.81,20.81,20.41,20.417,47531,0
2017-11-21,17:00:00,20.39,20.81,20.26,20.8018,66811,0
2017-11-21,18:00:00,20.8,21.0658,20.68,20.78,137504,0
2017-11-21,19:00:00,20.79,20.9,20.61,20.71,47326,0
2017-11-21,20:00:00,20.775,20.9,20.76,20.89,30436,0
2017-11-21,21:00:00,20.9,21.5,20.9,21.23,77907,0
2017-11-21,22:00:00,21.22,21.34,20.77,20.83,86374,0
2017-11-22,16:00:00,20.88,21.029,20.7,20.7505,23946,0
2017-11-22,17:00:00,20.78,21.02,20.5619,20.58,31590,0
2017-11-22,18:00:00,20.58,20.68,20.5,20.5329,23533,0
2017-11-22,19:00:00,20.5292,20.53,19.48,19.5182,77599,0
2017-11-22,20:00:00,19.57,20.0491,19.4388,20.019,41327,0
2017-11-22,21:00:00,19.98,20.14,19.82,19.94,42304,0
2017-11-22,22:00:00,19.99,20.17,19.7563,20.07,62299,0
2017-11-24,16:00:00,20.09,20.24,19.8398,19.8537,6066,0
2017-11-24,17:00:00,19.9,19.96,19.55,19.7,23578,0
2017-11-24,18:00:00,19.78,19.93,19.62,19.93,15581,0
2017-11-24,19:00:00,19.93,20.14,19.9233,20.12,13001,0
2017-11-24,20:00:00,20.07,20.07,20.07,20.07,1100,0
2017-11-27,16:00:00,20.03,20.53,19.88,20.3953,35514,0
2017-11-27,17:00:00,20.32,20.54,20.1,20.14,38502,0
2017-11-27,18:00:00,20.11,20.39,20.08,20.24,20460,0
2017-11-27,19:00:00,20.29,20.35,20.21,20.29,11132,0
2017-11-27,20:00:00,20.29,20.93,20.19,20.93,63953,0
2017-11-27,21:00:00,20.94,21.34,20.7401,21.1065,59522,0
2017-11-27,22:00:00,21.11,21.15,20.72,20.77,129544,0
2017-11-28,16:00:00,20.84,21,20.7,21,11443,0
2017-11-28,17:00:00,21,21,20.85,20.96,132298,0
2017-11-28,18:00:00,20.96,21,20.87,20.9724,80041,0
2017-11-28,19:00:00,20.97,21.2,20.81,21.11,92672,0
2017-11-28,20:00:00,21.135,22.21,21.08,21.89,103550,0
2017-11-28,21:00:00,21.87,21.875,21.15,21.31,53080,0
2017-11-28,22:00:00,21.362,21.5,21,21.09,82511,0
2017-11-29,16:00:00,21.03,21.99,21.03,21.43,55669,0
2017-11-29,17:00:00,21.375,21.46,20.9,21.011,38560,0
2017-11-29,18:00:00,21.01,21.05,20.9,20.93,24600,0
2017-11-29,19:00:00,20.93,20.97,20.11,20.78,70422,0
2017-11-29,20:00:00,20.74,21.105,20.73,20.92,50954,0
2017-11-29,21:00:00,20.92,21.2,20.92,21.0899,26500,0
2017-11-29,22:00:00,21.07,21.13,20.95,20.96,38308,0
2017-11-30,16:00:00,21.15,21.71,20.98,21.54,37961,0
2017-11-30,17:00:00,21.5,21.53,20.69,20.98,59155,0
2017-11-30,18:00:00,20.935,21.06,20.865,20.89,35145,0
2017-11-30,19:00:00,20.88,21.06,20.84,20.9001,32089,0
2017-11-30,20:00:00,20.94,21.15,20.8,20.99,53747,0
2017-11-30,21:00:00,21,21.09,20.93,21,29713,0
2017-11-30,22:00:00,21,21.13,20.84,20.96,72380,0
2017-12-01,16:00:00,20.79,21.39,20.79,21.2718,8579,0
2017-12-01,17:00:00,21.185,21.185,20.855,21.005,20040,0
2017-12-01,18:00:00,21.005,21.14,20.85,21.1,22710,0
2017-12-01,19:00:00,20.995,21.14,20.69,21.04,17280,0
2017-12-01,20:00:00,21.04,21.08,20.93,21.015,8900,0
2017-12-01,21:00:00,21.015,21.15,20.995,21.15,30919,0
2017-12-01,22:00:00,21.15,21.17,20.94,21.08,35842,0
2017-12-04,16:00:00,21.24,21.4,20.75,20.99,26561,0
2017-12-04,17:00:00,21.085,21.174,20.94,20.94,27409,0
2017-12-04,18:00:00,20.93,20.9349,20.57,20.69,33347,0
