Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,16:00:00,11.489,11.489,11.459,11.462,1579,0
2017-07-31,17:00:00,11.479,11.489,11.479,11.489,1381,0
2017-07-31,18:00:00,11.489,11.489,11.479,11.489,2270,0
2017-07-31,19:00:00,11.479,11.489,11.479,11.479,2261,0
2017-07-31,20:00:00,11.489,11.535,11.489,11.535,2711,0
2017-07-31,21:00:00,11.489,11.506,11.489,11.499,9070,0
2017-07-31,22:00:00,11.489,11.535,11.489,11.535,383,0
2017-08-01,16:00:00,11.535,11.535,11.499,11.499,1516,0
2017-08-01,17:00:00,11.506,11.516,11.489,11.516,1647,0
2017-08-01,18:00:00,11.489,11.506,11.489,11.499,824,0
2017-08-01,19:00:00,11.499,11.516,11.489,11.489,1337,0
2017-08-01,20:00:00,11.489,11.499,11.489,11.489,1232,0
2017-08-01,21:00:00,11.489,11.489,11.489,11.489,824,0
2017-08-01,22:00:00,11.489,11.506,11.479,11.489,1599,0
2017-08-02,16:00:00,11.489,11.489,11.489,11.489,2195,0
2017-08-02,17:00:00,11.504,11.526,11.504,11.506,4868,0
2017-08-02,18:00:00,11.506,11.516,11.506,11.516,308,0
2017-08-02,19:00:00,11.506,11.526,11.506,11.506,1849,0
2017-08-02,20:00:00,11.513,11.513,11.513,11.513,459,0
2017-08-02,22:00:00,11.517,11.526,11.489,11.489,4306,0
2017-08-03,16:00:00,11.499,11.499,11.479,11.479,590,0
2017-08-03,17:00:00,11.489,11.499,11.489,11.499,642,0
2017-08-03,22:00:00,11.499,11.506,11.489,11.499,5033,0
2017-08-04,17:00:00,11.479,11.481,11.479,11.479,1440,0
2017-08-04,18:00:00,11.479,11.479,11.471,11.471,1022,0
2017-08-04,19:00:00,11.469,11.479,11.469,11.469,2985,0
2017-08-04,21:00:00,11.43,11.43,11.43,11.43,100,0
2017-08-04,22:00:00,11.43,11.43,11.43,11.43,100,0
2017-08-07,16:00:00,11.42,11.42,11.42,11.42,1202,0
2017-08-07,17:00:00,11.42,11.42,11.42,11.42,308,0
2017-08-07,18:00:00,11.42,11.42,11.42,11.42,308,0
2017-08-07,19:00:00,11.421,11.421,11.42,11.42,1132,0
2017-08-07,20:00:00,11.42,11.424,11.42,11.424,924,0
2017-08-07,21:00:00,11.43,11.44,11.42,11.42,5564,0
2017-08-07,22:00:00,11.42,11.439,11.42,11.42,1827,0
2017-08-08,16:00:00,11.401,11.401,11.401,11.401,825,0
2017-08-08,17:00:00,11.401,11.401,11.401,11.401,208,0
2017-08-08,18:00:00,11.41,11.41,11.41,11.41,100,0
2017-08-08,19:00:00,11.41,11.42,11.408,11.42,4298,0
2017-08-08,20:00:00,11.401,11.401,11.401,11.401,109,0
2017-08-08,21:00:00,11.41,11.41,11.41,11.41,100,0
2017-08-08,22:00:00,11.41,11.41,11.382,11.382,2103,0
2017-08-09,16:00:00,11.392,11.459,11.392,11.459,5310,0
2017-08-09,17:00:00,11.41,11.41,11.373,11.373,1615,0
2017-08-09,18:00:00,11.364,11.374,11.364,11.373,1798,0
2017-08-09,19:00:00,11.373,11.373,11.373,11.373,208,0
2017-08-09,20:00:00,11.38,11.39,11.38,11.39,709,0
2017-08-09,21:00:00,11.363,11.363,11.343,11.344,2477,0
2017-08-09,22:00:00,11.334,11.392,11.313,11.392,8906,0
2017-08-10,16:00:00,11.293,11.293,11.293,11.293,1352,0
2017-08-10,17:00:00,11.303,11.303,11.303,11.303,408,0
2017-08-10,20:00:00,11.333,11.333,11.305,11.305,408,0
2017-08-10,21:00:00,11.313,11.313,11.303,11.303,208,0
2017-08-10,22:00:00,11.303,11.313,11.303,11.303,625,0
2017-08-11,16:00:00,11.243,11.243,11.224,11.225,7220,0
2017-08-11,17:00:00,11.224,11.253,11.224,11.253,207,0
2017-08-11,18:00:00,11.243,11.243,11.224,11.243,783,0
2017-08-11,19:00:00,11.243,11.293,11.243,11.293,3278,0
2017-08-11,21:00:00,11.303,11.309,11.303,11.309,1128,0
2017-08-11,22:00:00,11.333,11.353,11.303,11.303,4160,0
2017-08-14,16:00:00,11.363,11.363,11.363,11.363,321,0
2017-08-14,17:00:00,11.314,11.373,11.314,11.369,4215,0
2017-08-14,18:00:00,11.363,11.363,11.363,11.363,100,0
2017-08-15,16:00:00,11.323,11.323,11.297,11.298,3788,0
2017-08-15,17:00:00,11.313,11.313,11.243,11.254,6544,0
2017-08-15,18:00:00,11.258,11.258,11.253,11.254,925,0
2017-08-15,19:00:00,11.263,11.343,11.256,11.343,3854,0
2017-08-15,21:00:00,11.333,11.333,11.298,11.323,921,0
2017-08-15,22:00:00,11.323,11.343,11.303,11.303,2760,0
2017-08-16,16:00:00,11.353,11.353,11.353,11.353,686,0
2017-08-16,17:00:00,11.311,11.311,11.311,11.311,207,0
2017-08-16,18:00:00,11.303,11.303,11.303,11.303,100,0
2017-08-16,21:00:00,11.371,11.371,11.361,11.361,1536,0
2017-08-16,22:00:00,11.363,11.363,11.362,11.362,1358,0
2017-08-17,16:00:00,11.343,11.363,11.343,11.363,222,0
2017-08-17,17:00:00,11.343,11.353,11.343,11.343,821,0
2017-08-17,18:00:00,11.352,11.352,11.35,11.352,2664,0
2017-08-17,19:00:00,11.353,11.353,11.352,11.352,1053,0
2017-08-17,20:00:00,11.373,11.373,11.359,11.373,5686,0
2017-08-17,21:00:00,11.373,11.382,11.372,11.382,4712,0
2017-08-17,22:00:00,11.382,11.392,11.382,11.382,1641,0
2017-08-18,16:00:00,11.392,11.392,11.392,11.392,258,0
2017-08-18,17:00:00,11.373,11.382,11.373,11.382,1459,0
2017-08-18,18:00:00,11.382,11.382,11.382,11.382,100,0
2017-08-18,19:00:00,11.382,11.385,11.382,11.385,1228,0
2017-08-18,20:00:00,11.392,11.392,11.392,11.392,1024,0
2017-08-18,21:00:00,11.363,11.363,11.363,11.363,943,0
2017-08-18,22:00:00,11.382,11.42,11.382,11.42,307,0
2017-08-21,16:00:00,11.43,11.43,11.43,11.43,1152,0
2017-08-21,18:00:00,11.41,11.41,11.41,11.41,100,0
2017-08-21,20:00:00,11.42,11.43,11.42,11.43,1405,0
2017-08-21,21:00:00,11.43,11.46,11.425,11.46,7256,0
2017-08-21,22:00:00,11.456,11.46,11.44,11.44,1228,0
2017-08-22,16:00:00,11.45,11.45,11.44,11.44,466,0
2017-08-22,17:00:00,11.45,11.45,11.44,11.44,3066,0
2017-08-22,18:00:00,11.44,11.44,11.41,11.42,12999,0
2017-08-22,19:00:00,11.41,11.41,11.41,11.41,715,0
2017-08-22,20:00:00,11.401,11.401,11.401,11.401,100,0
2017-08-22,21:00:00,11.415,11.45,11.415,11.447,8325,0
2017-08-22,22:00:00,11.45,11.45,11.401,11.401,1612,0
2017-08-23,16:00:00,11.401,11.401,11.401,11.401,109,0
2017-08-23,17:00:00,11.42,11.42,11.407,11.42,1843,0
2017-08-23,18:00:00,11.41,11.41,11.41,11.41,207,0
2017-08-23,19:00:00,11.41,11.41,11.401,11.401,407,0
2017-08-23,20:00:00,11.401,11.401,11.401,11.401,307,0
2017-08-23,21:00:00,11.401,11.401,11.401,11.401,307,0
2017-08-23,22:00:00,11.401,11.401,11.382,11.392,7368,0
2017-08-24,16:00:00,11.383,11.383,11.383,11.383,100,0
2017-08-24,18:00:00,11.395,11.395,11.392,11.392,2356,0
2017-08-24,19:00:00,11.382,11.382,11.382,11.382,307,0
2017-08-24,20:00:00,11.382,11.382,11.373,11.373,407,0
2017-08-24,21:00:00,11.373,11.373,11.373,11.373,514,0
2017-08-24,22:00:00,11.363,11.363,11.353,11.353,2111,0
2017-08-25,16:00:00,11.363,11.363,11.363,11.363,862,0
2017-08-25,17:00:00,11.363,11.382,11.343,11.353,7506,0
2017-08-25,18:00:00,11.348,11.348,11.343,11.343,614,0
2017-08-25,19:00:00,11.353,11.353,11.343,11.343,821,0
2017-08-25,20:00:00,11.353,11.353,11.348,11.353,1024,0
2017-08-25,21:00:00,11.353,11.363,11.353,11.363,1911,0
2017-08-25,22:00:00,11.373,11.373,11.323,11.323,3298,0
2017-08-28,16:00:00,11.283,11.296,11.283,11.283,5585,0
2017-08-28,17:00:00,11.283,11.29,11.283,11.283,3985,0
2017-08-28,18:00:00,11.283,11.285,11.283,11.283,627,0
2017-08-28,19:00:00,11.293,11.293,11.283,11.283,2451,0
2017-08-28,20:00:00,11.283,11.291,11.283,11.283,2100,0
2017-08-28,21:00:00,11.283,11.283,11.283,11.283,307,0
2017-08-28,22:00:00,11.293,11.293,11.283,11.283,1245,0
2017-08-29,16:00:00,11.293,11.373,11.293,11.363,12637,0
2017-08-29,17:00:00,11.353,11.373,11.353,11.373,6109,0
2017-08-29,18:00:00,11.373,11.392,11.359,11.359,759,0
2017-08-29,19:00:00,11.382,11.382,11.382,11.382,407,0
2017-08-29,20:00:00,11.388,11.392,11.373,11.392,514,0
2017-08-29,21:00:00,11.392,11.392,11.363,11.382,1304,0
2017-08-29,22:00:00,11.373,11.392,11.343,11.343,3626,0
2017-08-30,16:00:00,11.333,11.345,11.333,11.343,3649,0
2017-08-30,17:00:00,11.343,11.363,11.343,11.363,715,0
2017-08-30,18:00:00,11.361,11.392,11.324,11.333,16308,0
2017-08-30,19:00:00,11.363,11.373,11.353,11.373,2166,0
2017-08-30,20:00:00,11.363,11.363,11.333,11.333,668,0
2017-08-30,21:00:00,11.333,11.354,11.333,11.354,4476,0
2017-08-30,22:00:00,11.373,11.401,11.343,11.373,6124,0
2017-08-31,16:00:00,11.392,11.392,11.382,11.382,404,0
2017-08-31,17:00:00,11.334,11.382,11.334,11.376,1702,0
2017-08-31,18:00:00,11.373,11.382,11.373,11.382,1036,0
2017-08-31,19:00:00,11.389,11.392,11.365,11.365,1758,0
2017-08-31,20:00:00,11.373,11.373,11.373,11.373,207,0
2017-08-31,21:00:00,11.373,11.373,11.373,11.373,821,0
2017-08-31,22:00:00,11.377,11.41,11.363,11.41,4068,0
2017-09-01,16:00:00,11.401,11.401,11.382,11.382,2140,0
2017-09-01,17:00:00,11.382,11.395,11.382,11.392,2125,0
2017-09-01,18:00:00,11.392,11.401,11.382,11.397,1264,0
2017-09-01,19:00:00,11.382,11.392,11.382,11.382,514,0
2017-09-01,20:00:00,11.382,11.382,11.373,11.382,407,0
2017-09-01,21:00:00,11.363,11.363,11.363,11.363,207,0
2017-09-01,22:00:00,11.363,11.373,11.363,11.363,2448,0
2017-09-05,16:00:00,11.373,11.373,11.363,11.363,451,0
2017-09-05,17:00:00,11.368,11.372,11.353,11.363,5430,0
2017-09-05,18:00:00,11.363,11.37,11.343,11.37,2997,0
2017-09-05,19:00:00,11.353,11.354,11.344,11.344,2646,0
2017-09-05,20:00:00,11.353,11.363,11.343,11.363,545,0
2017-09-05,21:00:00,11.343,11.343,11.333,11.343,2187,0
2017-09-05,22:00:00,11.333,11.363,11.323,11.323,4114,0
2017-09-06,16:00:00,11.373,11.373,11.323,11.373,2010,0
2017-09-06,17:00:00,11.382,11.382,11.382,11.382,100,0
2017-09-06,18:00:00,11.373,11.381,11.373,11.381,2255,0
