Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,10.478,10.712,10.478,10.682,16894,0
2017-08-30,17:00:00,10.666,10.666,10.618,10.624,8368,0
2017-08-30,18:00:00,10.618,10.666,10.618,10.666,4539,0
2017-08-30,19:00:00,10.666,10.666,10.572,10.618,16271,0
2017-08-30,20:00:00,10.661,10.666,10.645,10.666,5192,0
2017-08-30,21:00:00,10.618,10.666,10.572,10.666,23885,0
2017-08-30,22:00:00,10.642,10.712,10.572,10.712,25200,0
2017-08-31,16:00:00,10.712,10.712,10.675,10.693,4756,0
2017-08-31,17:00:00,10.666,10.682,10.666,10.668,2859,0
2017-08-31,18:00:00,10.701,10.712,10.693,10.712,2256,0
2017-08-31,19:00:00,10.707,10.707,10.675,10.675,586,0
2017-08-31,20:00:00,10.707,10.712,10.689,10.712,5427,0
2017-08-31,21:00:00,10.712,10.712,10.642,10.707,4757,0
2017-08-31,22:00:00,10.666,10.712,10.666,10.689,11062,0
2017-09-01,16:00:00,10.666,10.687,10.618,10.687,4939,0
2017-09-01,17:00:00,10.686,10.712,10.686,10.712,2202,0
2017-09-01,18:00:00,10.712,10.712,10.544,10.572,11949,0
2017-09-01,19:00:00,10.572,10.618,10.551,10.602,13493,0
2017-09-01,20:00:00,10.618,10.618,10.576,10.585,3725,0
2017-09-01,21:00:00,10.572,10.595,10.572,10.595,1598,0
2017-09-01,22:00:00,10.618,10.712,10.524,10.524,19887,0
2017-09-05,16:00:00,10.524,10.545,10.431,10.431,10242,0
2017-09-05,17:00:00,10.452,10.478,10.431,10.478,8389,0
2017-09-05,18:00:00,10.431,10.431,10.431,10.431,1554,0
2017-09-05,19:00:00,10.429,10.429,10.384,10.384,1921,0
2017-09-05,20:00:00,10.384,10.384,10.384,10.384,320,0
2017-09-05,21:00:00,10.402,10.402,10.384,10.384,4895,0
2017-09-05,22:00:00,10.36,10.36,9.679,9.679,89003,0
2017-09-06,16:00:00,9.726,10.149,9.726,10.149,24576,0
2017-09-06,17:00:00,10.149,10.243,10.101,10.243,8127,0
2017-09-06,18:00:00,10.243,10.289,9.867,10.066,34383,0
2017-09-06,19:00:00,10.058,10.058,9.867,9.961,9574,0
2017-09-06,20:00:00,10.007,10.055,9.961,10.055,3885,0
2017-09-06,21:00:00,10.055,10.055,10.031,10.032,2105,0
2017-09-06,22:00:00,10.055,10.101,10.007,10.055,35641,0
2017-09-07,16:00:00,9.82,10.055,9.538,10.055,137390,0
2017-09-07,17:00:00,9.961,10.007,9.726,9.82,35695,0
2017-09-07,18:00:00,9.843,9.847,9.679,9.679,24803,0
2017-09-07,19:00:00,9.679,9.679,9.4904,9.584,70399,0
2017-09-07,20:00:00,9.538,9.584,9.3033,9.3498,77476,0
2017-09-07,21:00:00,9.3033,9.4904,9.1714,9.3973,121183,0
2017-09-07,22:00:00,9.3973,9.4904,9.3033,9.3033,131333,0
2017-09-08,16:00:00,8.9271,8.9271,8.4572,8.6451,103361,0
2017-09-08,17:00:00,8.6217,8.8078,8.5042,8.5512,122086,0
2017-09-08,18:00:00,8.569,8.7391,8.5512,8.5747,46621,0
2017-09-08,19:00:00,8.5747,8.5982,8.5042,8.5196,49695,0
2017-09-08,20:00:00,8.5277,8.7391,8.5042,8.6677,41333,0
2017-09-08,21:00:00,8.6451,8.6922,8.5982,8.6451,37424,0
2017-09-08,22:00:00,8.6922,8.7156,8.5982,8.6922,74305,0
2017-09-11,16:00:00,8.5982,8.8331,8.5512,8.8331,37464,0
2017-09-11,17:00:00,8.8331,9.3973,8.7861,9.3033,84392,0
2017-09-11,18:00:00,9.3217,9.4904,9.3217,9.3973,21509,0
2017-09-11,19:00:00,9.3973,9.3973,9.2558,9.2936,12399,0
2017-09-11,20:00:00,9.162,9.2752,9.0211,9.2684,15647,0
2017-09-11,21:00:00,9.2558,9.3033,9.2325,9.2558,8279,0
2017-09-11,22:00:00,9.2558,9.3033,9.1855,9.209,32458,0
2017-09-12,16:00:00,9.3033,9.632,9.209,9.584,27187,0
2017-09-12,17:00:00,9.538,10.007,9.538,9.867,75793,0
2017-09-12,18:00:00,9.961,9.961,9.829,9.829,6817,0
2017-09-12,19:00:00,9.876,9.89,9.867,9.867,5812,0
2017-09-12,20:00:00,9.867,9.961,9.867,9.896,52374,0
2017-09-12,21:00:00,9.914,10.055,9.843,9.927,40833,0
2017-09-12,22:00:00,9.932,9.932,9.867,9.867,35824,0
2017-09-13,16:00:00,10.101,10.101,9.849,10.007,18221,0
2017-09-13,17:00:00,10.007,10.101,9.961,10.007,16182,0
2017-09-13,18:00:00,10.007,10.007,9.679,9.961,31870,0
2017-09-13,19:00:00,9.961,9.961,9.918,9.961,8364,0
2017-09-13,20:00:00,9.961,10.101,9.961,10.007,19062,0
2017-09-13,21:00:00,9.999,10.055,9.914,9.961,24301,0
2017-09-13,22:00:00,9.937,10.007,9.867,9.961,34176,0
2017-09-14,16:00:00,9.961,9.971,9.959,9.971,5388,0
2017-09-14,17:00:00,9.914,9.961,9.914,9.961,4682,0
2017-09-14,18:00:00,9.923,9.951,9.867,9.872,8793,0
2017-09-14,19:00:00,9.896,9.896,9.773,9.773,34635,0
2017-09-14,20:00:00,9.803,9.803,9.584,9.584,9068,0
2017-09-14,21:00:00,9.601,9.627,9.4904,9.541,7875,0
2017-09-14,22:00:00,9.561,9.632,9.538,9.632,16059,0
2017-09-15,16:00:00,9.679,9.791,9.679,9.726,3014,0
2017-09-15,18:00:00,9.744,9.867,9.744,9.867,36011,0
2017-09-15,19:00:00,9.867,9.909,9.829,9.866,6486,0
2017-09-15,20:00:00,9.84,9.857,9.726,9.735,13217,0
2017-09-15,21:00:00,9.767,9.885,9.767,9.867,7871,0
2017-09-15,22:00:00,9.904,9.904,9.82,9.867,11900,0
2017-09-18,16:00:00,9.867,9.961,9.867,9.937,6646,0
2017-09-18,17:00:00,9.937,10.055,9.914,9.961,21217,0
2017-09-18,18:00:00,9.961,10.243,9.961,10.195,23425,0
2017-09-18,19:00:00,10.195,10.219,10.149,10.195,4318,0
2017-09-18,20:00:00,10.218,10.23,10.154,10.193,7147,0
2017-09-18,21:00:00,10.149,10.243,10.149,10.149,4682,0
2017-09-18,22:00:00,10.187,10.195,10.149,10.195,15393,0
2017-09-19,16:00:00,10.243,10.243,10.149,10.149,7615,0
2017-09-19,17:00:00,10.149,10.238,10.149,10.213,9734,0
2017-09-19,18:00:00,10.195,10.195,10.174,10.195,1743,0
2017-09-19,19:00:00,10.178,10.22,10.139,10.149,10322,0
2017-09-19,20:00:00,10.149,10.158,10.055,10.055,10953,0
2017-09-19,21:00:00,10.055,10.101,10.034,10.034,6915,0
2017-09-19,22:00:00,10.055,10.195,10.055,10.101,8841,0
2017-09-20,16:00:00,10.055,10.121,10.055,10.115,7548,0
2017-09-20,17:00:00,10.149,10.243,10.128,10.243,6065,0
2017-09-20,18:00:00,10.238,10.243,10.183,10.22,5768,0
2017-09-20,19:00:00,10.2,10.243,10.195,10.219,28636,0
2017-09-20,20:00:00,10.243,10.243,10.243,10.243,3089,0
2017-09-20,21:00:00,10.222,10.243,10.22,10.243,2974,0
