Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,24.733,24.819,24.733,24.794,969,0
2017-08-29,17:00:00,24.819,24.847,24.79,24.847,5825,0
2017-08-29,18:00:00,24.85,24.867,24.847,24.867,9675,0
2017-08-29,19:00:00,24.886,24.886,24.886,24.886,209,0
2017-08-29,20:00:00,24.886,24.886,24.857,24.857,1106,0
2017-08-29,21:00:00,24.867,24.867,24.867,24.867,103,0
2017-08-29,22:00:00,24.867,24.867,24.847,24.857,2858,0
2017-08-30,16:00:00,24.905,24.905,24.872,24.872,4490,0
2017-08-30,17:00:00,24.888,24.888,24.872,24.877,861,0
2017-08-30,18:00:00,24.877,24.877,24.857,24.867,1893,0
2017-08-30,19:00:00,24.867,24.867,24.857,24.857,7836,0
2017-08-30,20:00:00,24.857,24.877,24.857,24.877,618,0
2017-08-30,21:00:00,24.877,24.877,24.857,24.867,1041,0
2017-08-30,22:00:00,24.877,24.905,24.829,24.905,2905,0
2017-08-31,16:00:00,24.877,24.877,24.877,24.877,744,0
2017-08-31,17:00:00,24.857,24.895,24.857,24.895,720,0
2017-08-31,18:00:00,24.895,24.905,24.867,24.867,10948,0
2017-08-31,19:00:00,24.886,24.905,24.867,24.905,1692,0
2017-08-31,20:00:00,24.905,24.905,24.905,24.905,1057,0
2017-08-31,21:00:00,24.905,24.935,24.867,24.935,3846,0
2017-08-31,22:00:00,24.935,24.983,24.916,24.983,10368,0
2017-09-01,16:00:00,24.954,24.983,24.895,24.983,1799,0
2017-09-01,17:00:00,24.946,24.946,24.946,24.946,189,0
2017-09-01,18:00:00,24.935,24.936,24.886,24.886,5026,0
2017-09-01,19:00:00,24.886,24.894,24.872,24.893,976,0
2017-09-01,20:00:00,24.89,24.89,24.89,24.89,1028,0
2017-09-01,21:00:00,24.867,24.867,24.867,24.867,102,0
2017-09-01,22:00:00,24.867,24.954,24.857,24.954,836,0
2017-09-05,16:00:00,24.925,24.925,24.837,24.837,2549,0
2017-09-05,17:00:00,24.866,24.866,24.866,24.866,514,0
2017-09-05,18:00:00,24.837,24.843,24.837,24.843,1029,0
2017-09-05,19:00:00,24.867,24.867,24.856,24.856,868,0
2017-09-05,21:00:00,24.934,24.934,24.934,24.934,586,0
2017-09-05,22:00:00,24.867,24.934,24.837,24.837,5199,0
2017-09-06,16:00:00,24.847,24.857,24.847,24.857,311,0
2017-09-06,17:00:00,24.847,24.847,24.845,24.845,1203,0
2017-09-06,18:00:00,24.847,24.855,24.847,24.855,3601,0
2017-09-06,19:00:00,24.853,24.857,24.853,24.857,461,0
2017-09-06,20:00:00,24.866,24.866,24.847,24.847,1211,0
2017-09-06,21:00:00,24.849,24.849,24.847,24.847,206,0
2017-09-06,22:00:00,24.854,24.925,24.854,24.925,3853,0
2017-09-07,16:00:00,24.895,24.895,24.895,24.895,180,0
2017-09-07,17:00:00,24.925,24.925,24.867,24.886,2999,0
2017-09-07,18:00:00,24.837,24.886,24.818,24.886,1589,0
2017-09-07,19:00:00,24.837,24.837,24.809,24.809,823,0
2017-09-07,20:00:00,24.837,24.837,24.809,24.809,825,0
2017-09-07,21:00:00,24.812,24.823,24.809,24.809,1054,0
2017-09-07,22:00:00,24.818,24.837,24.818,24.819,1096,0
2017-09-08,16:00:00,24.789,24.789,24.789,24.789,809,0
2017-09-08,17:00:00,24.782,24.789,24.759,24.759,1098,0
2017-09-08,18:00:00,24.751,24.759,24.741,24.755,5626,0
2017-09-08,19:00:00,24.75,24.756,24.75,24.75,2241,0
2017-09-08,20:00:00,24.75,24.826,24.75,24.775,2074,0
2017-09-08,21:00:00,24.759,24.769,24.75,24.769,1857,0
2017-09-08,22:00:00,24.75,24.789,24.75,24.789,1780,0
