Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,210.45,210.5,206.59,207.24,76039,0
2017-09-05,17:00:00,207.23,208.53,205.8,207.62,89153,0
2017-09-05,18:00:00,207.62,207.62,206.62,206.96,54868,0
2017-09-05,19:00:00,207.09,207.62,205.85,207.62,97244,0
2017-09-05,20:00:00,207.4,208.67,207.08,208.49,33554,0
2017-09-05,21:00:00,208.56,208.73,207.61,207.61,23652,0
2017-09-05,22:00:00,207.64,207.64,205.97,206.91,230505,0
2017-09-06,16:00:00,207.11,208.16,205.4,206.83,66553,0
2017-09-06,17:00:00,206.43,208.82,206.37,207.71,77379,0
2017-09-06,18:00:00,207.71,208.22,206.73,206.81,55926,0
2017-09-06,19:00:00,206.97,207.37,206.47,207.07,50935,0
2017-09-06,20:00:00,206.93,207.73,206.93,207.57,29831,0
2017-09-06,21:00:00,207.55,208.49,207.49,208.4,44959,0
2017-09-06,22:00:00,208.46,208.81,207.88,208.22,123656,0
2017-09-07,16:00:00,209.29,209.29,206.43,207.39,24302,0
2017-09-07,17:00:00,206.91,207.46,205.46,206.98,60064,0
2017-09-07,18:00:00,207.08,207.33,206.21,206.35,47133,0
2017-09-07,19:00:00,206.57,206.84,206.28,206.51,20717,0
2017-09-07,20:00:00,206.51,207,206.07,206.88,43778,0
2017-09-07,21:00:00,206.98,207.72,206.87,207.48,27364,0
2017-09-07,22:00:00,207.57,208.11,207.34,207.96,180997,0
2017-09-08,16:00:00,208.02,209,207.11,207.94,27421,0
2017-09-08,17:00:00,207.86,208.85,207.21,208.63,68083,0
2017-09-08,18:00:00,208.61,210.6,207.88,208.42,49261,0
2017-09-08,19:00:00,208.41,209.95,208.3,209.6,68921,0
2017-09-08,20:00:00,209.6,210.34,209.55,209.8,45521,0
2017-09-08,21:00:00,209.87,210.62,209.39,210.52,91673,0
2017-09-08,22:00:00,210.54,211.29,210.28,211.09,181138,0
2017-09-11,16:00:00,211.41,212.53,208.94,210.28,83664,0
2017-09-11,17:00:00,210.1,210.26,205.43,205.43,113592,0
2017-09-11,18:00:00,205.53,206.43,204.47,204.68,144130,0
2017-09-11,19:00:00,204.69,204.99,203.48,203.48,85504,0
2017-09-11,20:00:00,203.48,204.18,202.83,203.37,137439,0
2017-09-11,21:00:00,203.42,204.2,202.76,203.64,86955,0
2017-09-11,22:00:00,203.65,204.33,203.31,203.39,241851,0
2017-09-12,16:00:00,203.62,204.2,203.07,203.97,51430,0
2017-09-12,17:00:00,203.82,204.57,203.06,203.11,75421,0
2017-09-12,18:00:00,203.11,204.13,203.1,203.49,41656,0
2017-09-12,19:00:00,203.46,203.66,203.15,203.54,34209,0
2017-09-12,20:00:00,203.63,203.89,203.41,203.63,39711,0
2017-09-12,21:00:00,203.53,204,203.39,203.7,90309,0
2017-09-12,22:00:00,203.72,204.39,203.57,204.28,275665,0
2017-09-13,16:00:00,203.56,203.82,198.96,199.16,117594,0
2017-09-13,17:00:00,199.21,199.51,197.31,198.89,230284,0
2017-09-13,18:00:00,198.95,200.4,198.93,199.22,162874,0
2017-09-13,19:00:00,199.26,199.26,198.23,198.39,130460,0
2017-09-13,20:00:00,198.29,198.84,198.18,198.6,92979,0
2017-09-13,21:00:00,198.5,200.28,198.47,199.38,122309,0
2017-09-13,22:00:00,199.36,202.7,199.15,202.42,413679,0
2017-09-14,16:00:00,201.3,202.44,200.47,201.7,97949,0
2017-09-14,17:00:00,201.7,201.97,199.3,199.3,149943,0
2017-09-14,18:00:00,199.31,200.04,198.93,199.78,80624,0
2017-09-14,19:00:00,199.9,200.61,199.72,200.15,57164,0
2017-09-14,20:00:00,200.15,200.17,199.21,199.24,41793,0
2017-09-14,21:00:00,199.23,199.23,198.09,198.42,63734,0
2017-09-14,22:00:00,198.43,198.97,198.01,198.59,221209,0
2017-09-15,16:00:00,197.7,199.01,197.7,198.23,120878,0
2017-09-15,17:00:00,198.16,198.49,195.57,197.49,107224,0
2017-09-15,18:00:00,197.48,198.09,196.8,196.9,52271,0
2017-09-15,19:00:00,196.88,197.26,196.66,196.89,43868,0
2017-09-15,20:00:00,196.92,197.59,196.63,197.23,33903,0
2017-09-15,21:00:00,197.21,197.95,197.03,197.77,92548,0
2017-09-15,22:00:00,197.79,198.4,197.52,198.35,253167,0
2017-09-18,16:00:00,199.05,201.58,198.65,200.88,106098,0
2017-09-18,17:00:00,200.88,204.29,200.72,203.68,148065,0
2017-09-18,18:00:00,203.7,204.13,202.13,202.45,72183,0
2017-09-18,19:00:00,202.3,202.73,201.83,202.41,38964,0
2017-09-18,20:00:00,202.53,202.67,201.77,201.84,30136,0
2017-09-18,21:00:00,201.85,201.95,200.66,201.64,62135,0
2017-09-18,22:00:00,201.48,201.77,200.62,201.53,225617,0
2017-09-19,16:00:00,202.01,202.69,198.81,199.49,61280,0
2017-09-19,17:00:00,199.42,199.54,197.5,197.53,128026,0
2017-09-19,18:00:00,197.57,198.21,196.39,198.08,124140,0
2017-09-19,19:00:00,198.07,198.21,196.86,197.6,74952,0
2017-09-19,20:00:00,197.57,198.11,197.01,197.12,97209,0
2017-09-19,21:00:00,197.12,198.15,197.1,198.1,74259,0
2017-09-19,22:00:00,198.06,198.78,197.76,198.3,260959,0
2017-09-20,16:00:00,199.19,200.81,197.45,200.45,42662,0
2017-09-20,17:00:00,200.51,201.22,199.92,200.62,49514,0
2017-09-20,18:00:00,200.74,201.14,200.17,200.98,32100,0
2017-09-20,19:00:00,201.04,201.79,200.83,201.16,40144,0
2017-09-20,20:00:00,201.34,202.82,201.17,202.15,58669,0
2017-09-20,21:00:00,202.17,202.19,200.56,201.15,68771,0
2017-09-20,22:00:00,201.21,201.47,200.65,201.29,210998,0
2017-09-21,16:00:00,202.29,203.21,199.16,199.17,49268,0
2017-09-21,17:00:00,199.18,200,197.46,198.7,81660,0
