Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,76.719,76.719,76.275,76.44,14990,0
2017-09-05,17:00:00,76.38,76.4,76.21,76.36,51789,0
2017-09-05,18:00:00,76.38,76.53,76.31,76.41,33978,0
2017-09-05,19:00:00,76.39,76.39,75.872,75.892,23386,0
2017-09-05,20:00:00,75.842,75.882,75.712,75.812,27161,0
2017-09-05,21:00:00,75.812,75.892,75.662,75.682,33358,0
2017-09-05,22:00:00,75.702,75.717,75.513,75.602,131116,0
2017-09-06,16:00:00,75.952,76.101,75.662,75.817,26010,0
2017-09-06,17:00:00,75.812,76.151,75.812,75.962,34944,0
2017-09-06,18:00:00,75.962,76.027,75.792,75.812,38173,0
2017-09-06,19:00:00,75.832,75.932,75.737,75.897,33829,0
2017-09-06,20:00:00,75.897,76.051,75.892,75.912,27640,0
2017-09-06,21:00:00,75.922,76.091,75.872,75.922,56060,0
2017-09-06,22:00:00,75.912,75.982,75.752,75.782,133706,0
2017-09-07,16:00:00,75.792,75.792,75.134,75.194,13598,0
2017-09-07,17:00:00,75.164,75.164,74.556,74.766,52807,0
2017-09-07,18:00:00,74.766,74.786,74.218,74.303,29481,0
2017-09-07,19:00:00,74.308,74.476,74.288,74.436,25600,0
2017-09-07,20:00:00,74.446,74.446,74.268,74.427,18783,0
2017-09-07,21:00:00,74.436,74.576,74.348,74.506,24655,0
2017-09-07,22:00:00,74.516,74.566,74.397,74.417,126835,0
2017-09-08,16:00:00,74.308,74.686,74.308,74.676,13844,0
2017-09-08,17:00:00,74.726,75.444,74.726,75.306,31348,0
2017-09-08,18:00:00,75.334,75.732,75.304,75.533,46434,0
2017-09-08,19:00:00,75.523,75.912,75.516,75.912,29625,0
2017-09-08,20:00:00,75.892,75.892,75.642,75.822,26116,0
2017-09-08,21:00:00,75.812,76.101,75.792,75.907,40158,0
2017-09-08,22:00:00,75.892,75.902,75.602,75.802,171277,0
2017-09-11,16:00:00,76.5,76.679,75.893,76.5,18030,0
2017-09-11,17:00:00,76.46,76.54,76.34,76.45,18235,0
2017-09-11,18:00:00,76.46,76.679,76.36,76.54,32469,0
2017-09-11,19:00:00,76.5,76.888,76.45,76.759,13010,0
2017-09-11,20:00:00,76.769,76.888,76.719,76.798,27477,0
2017-09-11,21:00:00,76.808,76.828,76.589,76.589,36977,0
2017-09-11,22:00:00,76.629,76.719,76.53,76.569,158404,0
2017-09-12,16:00:00,76.828,77.177,76.709,77.088,14969,0
2017-09-12,17:00:00,77.107,77.157,76.858,76.978,13220,0
2017-09-12,18:00:00,76.998,77.107,76.858,77.078,8438,0
2017-09-12,19:00:00,77.018,77.167,77.018,77.107,6108,0
2017-09-12,20:00:00,77.127,77.207,77.107,77.207,8222,0
2017-09-12,21:00:00,77.167,77.257,77.028,77.257,13693,0
2017-09-12,22:00:00,77.287,77.506,77.257,77.506,135030,0
2017-09-13,16:00:00,77.177,77.187,76.699,76.808,36425,0
2017-09-13,17:00:00,76.808,77.197,76.773,77.167,17539,0
2017-09-13,18:00:00,77.127,77.127,76.908,76.918,22379,0
2017-09-13,19:00:00,76.938,76.998,76.818,76.998,22255,0
2017-09-13,20:00:00,77.008,77.008,76.769,76.798,11600,0
2017-09-13,21:00:00,76.798,77.018,76.788,76.958,23622,0
2017-09-13,22:00:00,76.968,76.988,76.858,76.888,168930,0
2017-09-14,16:00:00,76.798,77.107,76.699,76.918,17702,0
2017-09-14,17:00:00,76.918,76.948,76.53,76.53,27240,0
2017-09-14,18:00:00,76.54,76.56,76.41,76.51,21942,0
2017-09-14,19:00:00,76.51,76.569,76.49,76.52,12357,0
2017-09-14,20:00:00,76.51,76.579,76.44,76.48,24808,0
2017-09-14,21:00:00,76.49,76.569,76.48,76.52,16611,0
2017-09-14,22:00:00,76.52,76.669,76.49,76.659,156400,0
2017-09-15,16:00:00,76.579,77.003,76.579,76.808,94096,0
2017-09-15,17:00:00,76.749,76.749,76.47,76.52,26677,0
2017-09-15,18:00:00,76.5,76.659,76.43,76.659,22149,0
2017-09-15,19:00:00,76.639,76.749,76.55,76.699,15335,0
2017-09-15,20:00:00,76.679,76.818,76.659,76.769,14179,0
2017-09-15,21:00:00,76.769,76.883,76.729,76.813,24017,0
2017-09-15,22:00:00,76.828,77.028,76.788,76.948,284938,0
2017-09-18,16:00:00,77.117,77.117,76.838,76.848,8658,0
2017-09-18,17:00:00,76.888,77.078,76.788,76.948,18651,0
2017-09-18,18:00:00,76.948,77.157,76.948,77.058,15819,0
2017-09-18,19:00:00,77.058,77.167,77.058,77.127,15975,0
2017-09-18,20:00:00,77.127,77.207,77.058,77.207,17827,0
2017-09-18,21:00:00,77.207,77.297,77.167,77.267,15931,0
2017-09-18,22:00:00,77.257,77.347,77.207,77.257,116525,0
2017-09-19,16:00:00,77.277,77.526,77.147,77.526,23652,0
2017-09-19,17:00:00,77.506,77.556,77.257,77.337,47156,0
2017-09-19,18:00:00,77.327,77.526,77.207,77.476,29049,0
2017-09-19,19:00:00,77.476,77.606,77.416,77.566,21803,0
2017-09-19,20:00:00,77.576,77.596,77.476,77.576,17353,0
2017-09-19,21:00:00,77.581,77.636,77.476,77.506,26701,0
2017-09-19,22:00:00,77.516,77.725,77.466,77.616,142976,0
2017-09-20,16:00:00,77.745,77.845,77.526,77.626,6137,0
2017-09-20,17:00:00,77.606,77.715,77.332,77.715,18707,0
2017-09-20,18:00:00,77.715,77.925,77.655,77.9,12458,0
2017-09-20,19:00:00,77.905,77.945,77.735,77.805,8376,0
2017-09-20,20:00:00,77.775,77.975,77.77,77.955,17233,0
2017-09-20,21:00:00,77.945,78.652,77.945,78.513,40268,0
2017-09-20,22:00:00,78.493,78.523,78.273,78.343,128726,0
2017-09-21,16:00:00,78.293,78.632,78.099,78.333,7169,0
2017-09-21,17:00:00,78.273,78.393,78.134,78.343,14137,0
2017-09-21,18:00:00,78.303,78.543,78.253,78.453,19971,0
2017-09-21,19:00:00,78.473,78.543,78.383,78.383,7326,0
2017-09-21,20:00:00,78.393,78.433,78.323,78.413,11003,0
2017-09-21,21:00:00,78.413,78.553,78.343,78.543,21036,0
2017-09-21,22:00:00,78.553,78.573,78.373,78.373,192676,0
2017-09-22,16:00:00,78.213,78.413,78.024,78.413,6284,0
2017-09-22,17:00:00,78.423,78.443,78.214,78.393,47326,0
2017-09-22,18:00:00,78.413,78.493,78.333,78.493,16162,0
2017-09-22,19:00:00,78.483,78.513,78.333,78.413,18175,0
2017-09-22,20:00:00,78.403,78.423,78.303,78.303,10350,0
2017-09-22,21:00:00,78.313,78.363,78.273,78.313,21295,0
2017-09-22,22:00:00,78.313,78.443,78.288,78.363,83471,0
2017-09-25,16:00:00,78.223,78.433,78.154,78.243,11694,0
2017-09-25,17:00:00,78.273,78.513,78.104,78.134,22570,0
2017-09-25,18:00:00,78.164,78.233,77.883,78.114,36601,0
2017-09-25,19:00:00,78.094,78.283,78.054,78.263,13580,0
2017-09-25,20:00:00,78.283,78.373,78.253,78.316,21492,0
2017-09-25,21:00:00,78.333,78.423,78.273,78.343,29786,0
2017-09-25,22:00:00,78.363,78.672,78.353,78.642,161429,0
2017-09-26,16:00:00,78.672,78.702,78.303,78.378,13826,0
2017-09-26,17:00:00,78.373,78.662,78.263,78.513,28816,0
2017-09-26,18:00:00,78.503,78.622,78.393,78.543,37913,0
2017-09-26,19:00:00,78.533,78.851,78.478,78.682,18341,0
2017-09-26,20:00:00,78.692,78.801,78.632,78.751,34790,0
2017-09-26,21:00:00,78.761,78.791,78.612,78.721,23167,0
2017-09-26,22:00:00,78.761,78.781,78.553,78.592,133769,0
2017-09-27,16:00:00,79.249,79.289,79.091,79.23,17530,0
2017-09-27,17:00:00,79.22,79.349,79.166,79.299,17401,0
