Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,46.052,46.13,46.012,46.047,683317,0
2017-09-14,22:00:00,46.052,46.111,45.942,45.992,1982417,0
2017-09-15,16:00:00,45.834,45.972,45.715,45.854,1563979,0
2017-09-15,17:00:00,45.844,46.052,45.734,45.982,1089722,0
2017-09-15,18:00:00,45.972,46.022,45.902,45.987,622406,0
2017-09-15,19:00:00,45.982,46.022,45.844,46.012,461939,0
2017-09-15,20:00:00,46.012,46.15,46.012,46.097,483391,0
2017-09-15,21:00:00,46.092,46.121,45.982,46.002,423737,0
2017-09-15,22:00:00,45.997,46.23,45.957,46.17,3649900,0
2017-09-18,16:00:00,46.388,46.75,46.32,46.676,783149,0
2017-09-18,17:00:00,46.666,46.938,46.646,46.924,1140808,0
2017-09-18,18:00:00,46.914,47.062,46.904,47.047,774009,0
2017-09-18,19:00:00,47.052,47.062,46.924,47.032,682810,0
2017-09-18,20:00:00,47.042,47.231,47.003,47.186,764802,0
2017-09-18,21:00:00,47.186,47.221,46.963,47.013,858869,0
2017-09-18,22:00:00,47.022,47.077,46.849,46.884,2245011,0
2017-09-19,16:00:00,46.884,47.042,46.721,46.958,655812,0
2017-09-19,17:00:00,46.963,47.176,46.894,47.102,1069462,0
2017-09-19,18:00:00,47.102,47.31,47.032,47.231,800886,0
2017-09-19,19:00:00,47.23,47.493,47.209,47.439,502007,0
2017-09-19,20:00:00,47.439,47.478,47.315,47.478,708295,0
2017-09-19,21:00:00,47.478,47.528,47.419,47.488,999291,0
2017-09-19,22:00:00,47.493,47.498,47.181,47.231,2513665,0
2017-09-20,16:00:00,47.27,47.379,46.963,47.013,580396,0
2017-09-20,17:00:00,47.013,47.161,46.884,47.013,1041451,0
2017-09-20,18:00:00,47.018,47.241,46.983,47.112,1076452,0
2017-09-20,19:00:00,47.122,47.156,47.013,47.082,413160,0
2017-09-20,20:00:00,47.077,47.082,46.943,47.003,812973,0
2017-09-20,21:00:00,47.003,47.805,47.003,47.785,2044075,0
2017-09-20,22:00:00,47.775,47.825,47.359,47.449,1942043,0
2017-09-21,16:00:00,47.359,47.577,47.022,47.171,822458,0
2017-09-21,17:00:00,47.171,47.508,47.102,47.399,980703,0
2017-09-21,18:00:00,47.404,47.702,47.379,47.687,1130551,0
2017-09-21,19:00:00,47.697,47.915,47.697,47.915,1374827,0
2017-09-21,20:00:00,47.925,47.963,47.825,47.958,650047,0
2017-09-21,21:00:00,47.963,48.043,47.875,47.949,775557,0
2017-09-21,22:00:00,47.947,47.993,47.81,47.815,2038157,0
2017-09-22,16:00:00,47.587,47.667,47.29,47.547,616194,0
2017-09-22,17:00:00,47.547,47.736,47.478,47.508,1186972,0
2017-09-22,18:00:00,47.518,47.697,47.488,47.677,588568,0
2017-09-22,19:00:00,47.677,47.755,47.637,47.726,518825,0
2017-09-22,20:00:00,47.726,47.805,47.597,47.612,575694,0
2017-09-22,21:00:00,47.617,47.755,47.617,47.677,490093,0
2017-09-22,22:00:00,47.677,47.835,47.657,47.775,1714352,0
2017-09-25,16:00:00,47.657,47.775,47.528,47.597,598091,0
2017-09-25,17:00:00,47.597,47.865,47.519,47.547,1267307,0
2017-09-25,18:00:00,47.548,47.557,47.244,47.28,875271,0
2017-09-25,19:00:00,47.28,47.439,47.112,47.399,569996,0
2017-09-25,20:00:00,47.399,47.439,47.275,47.305,889372,0
2017-09-25,21:00:00,47.31,47.34,47.092,47.211,638254,0
2017-09-25,22:00:00,47.206,47.34,47.186,47.3,1813916,0
2017-09-26,16:00:00,47.26,47.3,47.022,47.181,586575,0
2017-09-26,17:00:00,47.176,47.241,46.904,46.908,847308,0
2017-09-26,18:00:00,46.904,47.092,46.681,47.012,1077119,0
2017-09-26,19:00:00,47.013,47.166,46.953,47.062,1029047,0
2017-09-26,20:00:00,47.062,47.072,46.963,47.062,595418,0
2017-09-26,21:00:00,47.062,47.082,46.963,47.042,440753,0
2017-09-26,22:00:00,47.052,47.122,46.973,47.022,1895352,0
2017-09-27,16:00:00,47.825,47.825,47.449,47.587,1315903,0
2017-09-27,17:00:00,47.577,47.637,47.369,47.557,1360056,0
2017-09-27,18:00:00,47.557,47.637,47.439,47.449,816880,0
2017-09-27,19:00:00,47.449,47.637,47.34,47.557,741922,0
2017-09-27,20:00:00,47.557,47.875,47.528,47.865,1161098,0
2017-09-27,21:00:00,47.865,47.93,47.706,47.8,1358839,0
2017-09-27,22:00:00,47.8,47.915,47.617,47.627,2489415,0
2017-09-28,16:00:00,47.925,47.925,47.508,47.706,902411,0
2017-09-28,17:00:00,47.711,47.755,47.444,47.532,1015099,0
2017-09-28,18:00:00,47.528,47.637,47.508,47.577,517674,0
2017-09-28,19:00:00,47.577,47.677,47.567,47.667,395011,0
2017-09-28,20:00:00,47.666,47.736,47.627,47.627,389231,0
2017-09-28,21:00:00,47.622,47.697,47.582,47.662,657486,0
2017-09-28,22:00:00,47.667,47.755,47.637,47.706,1583346,0
2017-09-29,16:00:00,47.657,47.825,47.469,47.805,595760,0
2017-09-29,17:00:00,47.795,47.855,47.533,47.647,754190,0
2017-09-29,18:00:00,47.647,47.755,47.557,47.667,429209,0
2017-09-29,19:00:00,47.667,47.855,47.627,47.848,290097,0
2017-09-29,20:00:00,47.845,47.845,47.711,47.716,347402,0
2017-09-29,21:00:00,47.715,47.81,47.706,47.795,472858,0
2017-09-29,22:00:00,47.795,47.795,47.687,47.726,1824098,0
2017-10-02,16:00:00,47.667,48.053,47.667,47.983,465812,0
2017-10-02,17:00:00,47.993,48.251,47.677,47.78,866576,0
2017-10-02,18:00:00,47.78,48.138,47.78,48.093,563968,0
2017-10-02,19:00:00,48.083,48.176,48.073,48.153,400485,0
2017-10-02,20:00:00,48.153,48.301,48.128,48.296,632612,0
2017-10-02,21:00:00,48.301,48.499,48.271,48.429,776425,0
2017-10-02,22:00:00,48.429,48.509,48.336,48.469,1742536,0
2017-10-03,16:00:00,48.489,48.598,48.311,48.514,804143,0
2017-10-03,17:00:00,48.509,48.72,48.341,48.677,1104043,0
2017-10-03,18:00:00,48.667,48.727,48.578,48.707,714987,0
2017-10-03,19:00:00,48.706,48.776,48.598,48.747,485928,0
2017-10-03,20:00:00,48.752,48.895,48.692,48.697,631779,0
2017-10-03,21:00:00,48.692,48.811,48.677,48.737,434217,0
2017-10-03,22:00:00,48.727,48.836,48.677,48.826,1660086,0
2017-10-04,16:00:00,48.776,48.836,48.311,48.439,651362,0
2017-10-04,17:00:00,48.434,48.747,48.434,48.742,601066,0
2017-10-04,18:00:00,48.747,48.836,48.647,48.806,608247,0
2017-10-04,19:00:00,48.806,48.875,48.672,48.687,478439,0
2017-10-04,20:00:00,48.687,48.757,48.598,48.598,573712,0
2017-10-04,21:00:00,48.598,48.707,48.598,48.657,403699,0
2017-10-04,22:00:00,48.662,48.667,48.519,48.559,1706417,0
2017-10-05,16:00:00,48.657,48.757,48.331,48.572,674171,0
2017-10-05,17:00:00,48.573,48.737,48.409,48.697,1914552,0
2017-10-05,18:00:00,48.707,49.024,48.677,48.984,851878,0
2017-10-05,19:00:00,48.984,49.331,48.965,49.321,1140261,0
2017-10-05,20:00:00,49.321,49.5,49.297,49.475,1591181,0
2017-10-05,21:00:00,49.47,49.48,49.049,49.252,1416387,0
2017-10-05,22:00:00,49.257,49.272,49.153,49.172,2316527,0
2017-10-06,16:00:00,49.5,49.638,49.252,49.613,876931,0
2017-10-06,17:00:00,49.613,49.678,49.15,49.153,757675,0
2017-10-06,18:00:00,49.158,49.257,48.925,49.014,653073,0
2017-10-06,19:00:00,48.994,49.192,48.974,49.103,410439,0
2017-10-06,20:00:00,49.108,49.172,49.064,49.123,234694,0
2017-10-06,21:00:00,49.113,49.292,49.083,49.277,244699,0
2017-10-06,22:00:00,49.272,49.302,49.182,49.302,1545917,0
2017-10-09,17:00:00,49.029,49.064,48.855,49.029,370393,0
2017-10-09,18:00:00,49.034,49.039,48.905,48.935,342653,0
2017-10-09,19:00:00,48.935,49.103,48.915,48.925,1417000,0
2017-10-09,20:00:00,48.925,49.064,48.905,48.915,695595,0
2017-10-09,21:00:00,48.91,48.954,48.9,48.905,348071,0
2017-10-09,22:00:00,48.9,48.969,48.866,48.925,1624971,0
2017-10-10,16:00:00,48.925,49.083,48.855,48.93,731326,0
2017-10-10,17:00:00,48.933,48.945,48.677,48.816,1057101,0
2017-10-10,18:00:00,48.821,48.895,48.737,48.895,466526,0
2017-10-10,19:00:00,48.895,49.044,48.855,49.024,580792,0
2017-10-10,20:00:00,49.034,49.049,48.937,49.024,657819,0
2017-10-10,21:00:00,49.019,49.064,48.935,49.024,454707,0
2017-10-10,22:00:00,49.024,49.054,48.945,49.034,1312845,0
2017-10-11,16:00:00,48.974,48.974,48.677,48.801,438242,0
2017-10-11,17:00:00,48.806,48.816,48.707,48.752,501115,0
2017-10-11,18:00:00,48.752,48.796,48.717,48.792,367635,0
2017-10-11,19:00:00,48.786,48.92,48.786,48.855,391890,0
2017-10-11,20:00:00,48.865,48.885,48.806,48.85,248532,0
2017-10-11,21:00:00,48.855,48.86,48.737,48.747,753870,0
2017-10-11,22:00:00,48.747,48.806,48.697,48.727,1732975,0
2017-10-12,16:00:00,48.846,48.965,48.529,48.532,666530,0
2017-10-12,17:00:00,48.529,48.549,48.251,48.321,1049072,0
2017-10-12,18:00:00,48.321,48.499,48.291,48.449,872251,0
2017-10-12,19:00:00,48.459,48.459,48.301,48.343,388894,0
2017-10-12,20:00:00,48.351,48.37,48.143,48.221,553040,0
2017-10-12,21:00:00,48.216,48.291,47.934,48.073,776680,0
2017-10-12,22:00:00,48.073,48.191,48.053,48.143,1929628,0
2017-10-13,16:00:00,47.706,47.939,47.26,47.855,1679526,0
2017-10-13,17:00:00,47.855,48.088,47.755,47.845,866750,0
2017-10-13,18:00:00,47.835,47.983,47.805,47.93,627832,0
2017-10-13,19:00:00,47.925,47.993,47.865,47.885,300754,0
2017-10-13,20:00:00,47.875,47.925,47.726,47.731,394978,0
2017-10-13,21:00:00,47.731,47.865,47.726,47.835,487667,0
2017-10-13,22:00:00,47.825,47.944,47.805,47.855,1547661,0
2017-10-16,16:00:00,47.795,48.251,47.795,48.211,535459,0
2017-10-16,17:00:00,48.201,48.241,47.973,48.033,705120,0
2017-10-16,18:00:00,48.029,48.216,48.023,48.108,471581,0
2017-10-16,19:00:00,48.113,48.191,48.083,48.083,442822,0
2017-10-16,20:00:00,48.083,48.191,48.023,48.123,521684,0
2017-10-16,21:00:00,48.113,48.241,48.113,48.236,1071938,0
2017-10-16,22:00:00,48.241,48.539,48.191,48.489,3635104,0
2017-10-17,16:00:00,49.232,49.866,49.083,49.257,3559198,0
2017-10-17,17:00:00,49.257,49.718,49.133,49.202,2596214,0
2017-10-17,18:00:00,49.207,49.232,48.707,48.779,1348868,0
2017-10-17,19:00:00,48.776,48.965,48.667,48.895,885076,0
2017-10-17,20:00:00,48.895,48.984,48.647,48.895,1088030,0
2017-10-17,21:00:00,48.895,48.955,48.568,48.618,1233243,0
2017-10-17,22:00:00,48.618,48.717,48.523,48.667,3452511,0
2017-10-18,16:00:00,48.965,49.856,48.915,49.791,2048626,0
2017-10-18,17:00:00,49.796,49.916,49.472,49.549,1807069,0
2017-10-18,18:00:00,49.554,49.985,49.554,49.876,1576400,0
2017-10-18,19:00:00,49.876,49.946,49.748,49.786,1085966,0
2017-10-18,20:00:00,49.786,49.896,49.518,49.608,1112469,0
2017-10-18,21:00:00,49.608,49.698,49.569,49.698,834358,0
2017-10-18,22:00:00,49.693,49.876,49.578,49.688,2905768,0
2017-10-19,16:00:00,49.331,49.485,49.168,49.257,1040406,0
2017-10-19,17:00:00,49.262,49.272,48.732,49.074,2420843,0
2017-10-19,18:00:00,49.074,49.153,48.895,48.965,1434040,0
2017-10-19,19:00:00,48.965,49.113,48.846,48.955,958687,0
2017-10-19,20:00:00,48.955,49.321,48.895,49.282,690680,0
2017-10-19,21:00:00,49.291,49.43,49.282,49.37,791446,0
2017-10-19,22:00:00,49.37,49.405,49.232,49.331,1945841,0
2017-10-20,16:00:00,49.985,50.034,49.758,49.886,1327756,0
2017-10-20,17:00:00,49.876,50.034,49.826,50.024,874710,0
2017-10-20,18:00:00,50.024,50.302,49.966,50.302,920257,0
2017-10-20,19:00:00,50.302,50.327,50.174,50.232,654112,0
2017-10-20,20:00:00,50.232,50.441,50.222,50.382,544676,0
2017-10-20,21:00:00,50.377,50.431,50.292,50.322,737379,0
2017-10-20,22:00:00,50.332,50.372,50.134,50.213,2284108,0
2017-10-23,16:00:00,50.411,50.629,50.282,50.58,809364,0
2017-10-23,17:00:00,50.58,50.589,50.024,50.252,1137943,0
2017-10-23,18:00:00,50.252,50.262,50.104,50.164,520385,0
2017-10-23,19:00:00,50.164,50.262,50.124,50.237,400518,0
2017-10-23,20:00:00,50.237,50.282,50.154,50.227,489190,0
2017-10-23,21:00:00,50.227,50.252,50.154,50.174,499690,0
2017-10-23,22:00:00,50.174,50.193,49.926,50.144,1947585,0
2017-10-24,16:00:00,50.342,50.807,50.322,50.713,1188619,0
2017-10-24,17:00:00,50.708,50.738,50.579,50.698,1197144,0
2017-10-24,18:00:00,50.708,50.797,50.669,50.738,868565,0
2017-10-24,19:00:00,50.748,50.916,50.738,50.738,737028,0
2017-10-24,20:00:00,50.748,50.847,50.698,50.778,811558,0
2017-10-24,21:00:00,50.778,50.797,50.589,50.629,690364,0
2017-10-24,22:00:00,50.629,50.698,50.53,50.599,1749774,0
2017-10-25,16:00:00,51.035,51.045,50.391,50.431,785759,0
2017-10-25,17:00:00,50.431,50.56,49.796,49.946,1332129,0
2017-10-25,18:00:00,49.946,49.946,49.598,49.678,1672106,0
2017-10-25,19:00:00,49.678,49.743,49.46,49.577,968167,0
2017-10-25,20:00:00,49.573,50.004,49.52,49.976,1017487,0
2017-10-25,21:00:00,49.98,50.134,49.791,49.856,901838,0
2017-10-25,22:00:00,49.866,50.124,49.856,50.064,2292848,0
2017-10-26,16:00:00,50.282,50.667,50.282,50.561,967026,0
2017-10-26,17:00:00,50.565,50.565,50.213,50.357,1026540,0
2017-10-26,18:00:00,50.362,50.728,50.302,50.342,1203972,0
2017-10-26,19:00:00,50.342,50.455,50.272,50.367,707235,0
2017-10-26,20:00:00,50.352,50.49,50.307,50.372,593635,0
2017-10-26,21:00:00,50.372,50.431,50.292,50.312,902151,0
2017-10-26,22:00:00,50.312,50.342,50.114,50.302,3762238,0
2017-10-27,16:00:00,50.183,50.58,50.044,50.252,1111665,0
2017-10-27,17:00:00,50.252,50.436,50.084,50.386,1016274,0
2017-10-27,18:00:00,50.386,50.609,50.347,50.54,931961,0
2017-10-27,19:00:00,50.54,50.688,50.45,50.57,684662,0
2017-10-27,20:00:00,50.57,50.877,50.565,50.728,763907,0
2017-10-27,21:00:00,50.731,50.773,50.619,50.683,835068,0
2017-10-27,22:00:00,50.688,50.688,50.525,50.688,1816183,0
2017-10-30,15:00:00,50.35,50.559,50.24,50.335,786065,0
2017-10-30,16:00:00,50.33,50.39,50.131,50.216,1333837,0
2017-10-30,17:00:00,50.216,50.31,49.872,49.912,998630,0
2017-10-30,18:00:00,49.922,50.126,49.753,50.126,1017756,0
2017-10-30,19:00:00,50.126,50.201,50.006,50.026,607877,0
2017-10-30,20:00:00,50.026,50.275,49.972,50.23,607266,0
2017-10-30,21:00:00,50.235,50.36,50.171,50.24,2938563,0
2017-10-31,15:00:00,50.25,50.43,50.021,50.071,523998,0
2017-10-31,16:00:00,50.081,50.44,50.051,50.44,649329,0
2017-10-31,17:00:00,50.43,50.499,50.071,50.101,652285,0
2017-10-31,18:00:00,50.101,50.111,49.852,49.852,1820656,0
2017-10-31,19:00:00,49.842,50.011,49.733,49.932,1156567,0
2017-10-31,20:00:00,49.927,50.061,49.832,50.046,1030097,0
2017-10-31,21:00:00,50.046,50.111,49.763,49.782,2845598,0
2017-11-01,15:00:00,50.001,50.325,49.972,50.196,686325,0
2017-11-01,16:00:00,50.196,50.201,49.763,49.807,1071316,0
2017-11-01,17:00:00,49.812,49.832,49.638,49.663,816149,0
2017-11-01,18:00:00,49.663,49.703,49.414,49.464,695311,0
2017-11-01,19:00:00,49.469,49.558,49.364,49.434,610423,0
2017-11-01,20:00:00,49.449,49.593,49.285,49.558,1132716,0
2017-11-01,21:00:00,49.553,49.593,49.334,49.414,2152129,0
2017-11-02,15:00:00,49.314,49.812,49.305,49.703,742804,0
2017-11-02,16:00:00,49.713,49.723,49.295,49.663,980413,0
2017-11-02,17:00:00,49.663,49.882,49.603,49.663,1175627,0
2017-11-02,18:00:00,49.663,50.171,49.653,50.161,1123892,0
2017-11-02,19:00:00,50.171,50.171,49.992,50.041,814701,0
2017-11-02,20:00:00,50.041,50.096,49.852,49.857,453532,0
2017-11-02,21:00:00,49.862,50.221,49.842,50.201,2033054,0
2017-11-03,15:00:00,49.932,50.201,49.444,49.593,879067,0
2017-11-03,16:00:00,49.603,49.762,49.524,49.633,797095,0
2017-11-03,17:00:00,49.643,49.693,49.474,49.479,723212,0
2017-11-03,18:00:00,49.479,49.753,49.444,49.663,464159,0
2017-11-03,19:00:00,49.668,49.892,49.613,49.882,670986,0
2017-11-03,20:00:00,49.876,49.933,49.744,49.797,522893,0
2017-11-03,21:00:00,49.792,49.882,49.643,49.802,1391326,0
2017-11-06,16:00:00,49.663,49.882,49.593,49.827,468900,0
2017-11-06,17:00:00,49.822,49.822,49.534,49.623,627974,0
2017-11-06,18:00:00,49.623,49.782,49.573,49.728,548224,0
2017-11-06,19:00:00,49.723,49.852,49.658,49.832,378604,0
2017-11-06,20:00:00,49.832,49.957,49.792,49.922,457798,0
2017-11-06,21:00:00,49.917,50.041,49.912,49.992,526660,0
2017-11-06,22:00:00,49.996,50.076,49.912,49.922,1430328,0
2017-11-07,16:00:00,50.041,50.37,50.011,50.021,496666,0
2017-11-07,17:00:00,50.011,50.071,49.663,49.668,466930,0
2017-11-07,19:00:00,49.394,49.408,49.175,49.185,751868,0
2017-11-07,20:00:00,49.195,49.394,49.175,49.305,704779,0
2017-11-07,21:00:00,49.314,49.484,49.235,49.235,721703,0
2017-11-07,22:00:00,49.235,49.275,49.046,49.175,4121370,0
2017-11-08,16:00:00,48.996,49.095,48.648,48.787,1151650,0
2017-11-08,17:00:00,48.797,49.165,48.797,48.832,1063796,0
2017-11-08,18:00:00,48.83,48.866,48.518,48.657,1050747,0
2017-11-08,19:00:00,48.667,48.921,48.667,48.832,688745,0
2017-11-08,20:00:00,48.837,48.916,48.807,48.871,507942,0
2017-11-08,21:00:00,48.871,48.876,48.558,48.568,907389,0
2017-11-08,22:00:00,48.578,48.847,48.538,48.827,2037086,0
2017-11-09,16:00:00,48.568,48.637,48.309,48.568,680482,0
2017-11-09,17:00:00,48.588,48.966,48.578,48.941,937502,0
2017-11-09,18:00:00,48.941,49.066,48.299,48.398,753500,0
2017-11-09,19:00:00,48.398,48.518,48.05,48.279,800767,0
2017-11-09,20:00:00,48.28,48.528,48.12,48.438,626692,0
2017-11-09,21:00:00,48.438,48.578,48.339,48.382,421364,0
2017-11-09,22:00:00,48.389,48.697,48.319,48.608,1370719,0
2017-11-10,16:00:00,48.797,48.981,48.687,48.866,528021,0
2017-11-10,17:00:00,48.876,48.896,48.593,48.777,730938,0
2017-11-10,18:00:00,48.787,48.847,48.657,48.762,595721,0
2017-11-10,19:00:00,48.757,48.787,48.588,48.598,370137,0
2017-11-10,20:00:00,48.598,48.707,48.568,48.652,366413,0
2017-11-10,21:00:00,48.657,48.687,48.548,48.607,612994,0
2017-11-10,22:00:00,48.603,48.667,48.508,48.548,1295890,0
2017-11-13,16:00:00,48.04,48.364,48.03,48.299,606394,0
2017-11-13,17:00:00,48.309,48.528,48.239,48.349,652371,0
2017-11-13,18:00:00,48.349,48.448,48.239,48.413,485209,0
2017-11-13,19:00:00,48.413,48.463,48.299,48.418,387345,0
2017-11-13,20:00:00,48.418,48.508,48.329,48.453,367288,0
2017-11-13,21:00:00,48.453,48.548,48.408,48.433,455281,0
2017-11-13,22:00:00,48.434,48.523,48.374,48.418,1949547,0
2017-11-14,16:00:00,48.16,48.339,48.04,48.075,535790,0
2017-11-14,17:00:00,48.09,48.169,47.871,48.08,962031,0
2017-11-14,18:00:00,48.09,48.1,47.871,47.931,735359,0
2017-11-14,19:00:00,47.931,48.06,47.751,47.801,583312,0
2017-11-14,20:00:00,47.801,47.97,47.756,47.891,505483,0
2017-11-14,21:00:00,47.886,48.1,47.831,48.065,509914,0
2017-11-14,22:00:00,48.07,48.199,48.065,48.169,1474305,0
2017-11-15,16:00:00,47.632,47.751,47.214,47.502,1376934,0
2017-11-15,17:00:00,47.502,48.03,47.492,47.995,1149320,0
2017-11-15,18:00:00,48,48.314,47.995,48.209,980409,0
2017-11-15,19:00:00,48.214,48.214,48,48.169,844875,0
2017-11-15,20:00:00,48.169,48.249,47.851,47.861,930449,0
2017-11-15,21:00:00,47.861,48,47.841,47.891,797913,0
2017-11-15,22:00:00,47.901,48.12,47.831,47.891,2844681,0
2017-11-16,16:00:00,48.179,48.498,48.16,48.438,999928,0
2017-11-16,17:00:00,48.432,48.627,48.289,48.448,885067,0
2017-11-16,18:00:00,48.457,48.508,48.299,48.503,793711,0
2017-11-16,19:00:00,48.503,48.503,48.359,48.428,492602,0
2017-11-16,20:00:00,48.428,48.578,48.418,48.488,664981,0
2017-11-16,21:00:00,48.478,48.538,48.349,48.384,682474,0
2017-11-16,22:00:00,48.379,48.423,48.339,48.389,2001417,0
2017-11-17,16:00:00,48.08,48.324,47.95,48.209,697521,0
2017-11-17,17:00:00,48.229,48.533,48.03,48.392,619712,0
2017-11-17,18:00:00,48.389,48.524,48.269,48.478,475596,0
2017-11-17,19:00:00,48.475,48.568,48.403,48.508,300610,0
2017-11-17,20:00:00,48.498,48.583,48.384,48.528,416823,0
2017-11-17,21:00:00,48.528,48.682,48.518,48.677,496215,0
2017-11-17,22:00:00,48.667,48.677,48.458,48.488,1546316,0
2017-11-20,16:00:00,48.697,48.697,48.448,48.593,503814,0
2017-11-20,17:00:00,48.588,48.916,48.538,48.916,784438,0
2017-11-20,18:00:00,48.906,48.906,48.747,48.866,442862,0
2017-11-20,19:00:00,48.866,48.951,48.847,48.916,371370,0
2017-11-20,20:00:00,48.926,49.056,48.881,49.056,340274,0
2017-11-20,21:00:00,49.062,49.066,48.936,48.981,416128,0
2017-11-20,22:00:00,48.966,48.971,48.832,48.896,1357986,0
2017-11-21,16:00:00,49.394,49.543,49.095,49.344,760131,0
2017-11-21,17:00:00,49.349,49.354,49.155,49.259,852526,0
2017-11-21,18:00:00,49.26,49.369,49.076,49.19,630325,0
2017-11-21,19:00:00,49.195,49.295,49.175,49.195,396990,0
2017-11-21,20:00:00,49.185,49.26,49.145,49.22,384323,0
2017-11-21,21:00:00,49.215,49.265,49.145,49.245,406368,0
2017-11-21,22:00:00,49.245,49.28,49.125,49.165,2093991,0
2017-11-22,16:00:00,49.125,49.404,49.056,49.295,388961,0
2017-11-22,17:00:00,49.3,49.349,49.046,49.18,555422,0
2017-11-22,18:00:00,49.185,49.225,48.916,48.966,496246,0
2017-11-22,19:00:00,48.966,49.006,48.866,48.971,317418,0
2017-11-22,20:00:00,48.971,49.006,48.881,48.976,302485,0
2017-11-22,21:00:00,48.986,49.026,48.886,48.896,306562,0
2017-11-22,22:00:00,48.891,48.996,48.856,48.876,1093249,0
2017-11-24,16:00:00,49.085,49.175,48.896,49.145,440751,0
2017-11-24,17:00:00,49.145,49.175,48.946,48.996,348826,0
2017-11-24,18:00:00,48.998,49.085,48.986,49.026,304677,0
2017-11-24,19:00:00,49.026,49.08,48.827,48.847,586981,0
2017-11-24,20:00:00,48.856,48.856,48.847,48.847,195081,0
2017-11-27,16:00:00,48.767,49.105,48.647,48.856,524957,0
2017-11-27,17:00:00,48.866,48.906,48.727,48.797,441656,0
2017-11-27,18:00:00,48.787,48.817,48.538,48.667,417097,0
2017-11-27,19:00:00,48.667,48.707,48.498,48.697,367486,0
