Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.335,52.597,52.236,52.493,180611,0
2017-09-05,17:00:00,52.503,52.562,52.306,52.444,237868,0
2017-09-05,18:00:00,52.434,52.572,52.325,52.493,249652,0
2017-09-05,19:00:00,52.484,52.484,52.157,52.206,183851,0
2017-09-05,20:00:00,52.197,52.256,52.118,52.256,167523,0
2017-09-05,21:00:00,52.256,52.374,52.236,52.306,189299,0
2017-09-05,22:00:00,52.306,52.424,52.236,52.384,671648,0
2017-09-06,16:00:00,52.434,52.459,52.068,52.108,161914,0
2017-09-06,17:00:00,52.108,52.251,52.039,52.236,266128,0
2017-09-06,18:00:00,52.236,52.355,52.211,52.276,180414,0
2017-09-06,19:00:00,52.28,52.28,52.167,52.231,176803,0
2017-09-06,20:00:00,52.226,52.226,52.048,52.058,178725,0
2017-09-06,21:00:00,52.068,52.216,52.058,52.207,178509,0
2017-09-06,22:00:00,52.211,52.355,52.172,52.276,882833,0
2017-09-07,16:00:00,52.286,52.424,51.95,52.078,169829,0
2017-09-07,17:00:00,52.068,52.108,51.9,52.078,310594,0
2017-09-07,18:00:00,52.068,52.148,51.98,52.108,485254,0
2017-09-07,19:00:00,52.108,52.325,52.039,52.266,185368,0
2017-09-07,20:00:00,52.256,52.394,52.246,52.345,139429,0
2017-09-07,21:00:00,52.345,52.533,52.296,52.523,318997,0
2017-09-07,22:00:00,52.523,52.582,52.444,52.474,1153624,0
2017-09-08,16:00:00,52.207,52.464,52.078,52.464,94226,0
2017-09-08,17:00:00,52.474,52.513,52.246,52.335,172080,0
2017-09-08,18:00:00,52.345,52.414,52.177,52.187,151661,0
2017-09-08,19:00:00,52.187,52.192,51.92,51.989,210164,0
2017-09-08,20:00:00,51.989,52.078,51.989,52.058,124093,0
2017-09-08,21:00:00,52.058,52.276,52.029,52.266,154170,0
2017-09-08,22:00:00,52.256,52.384,52.231,52.286,638688,0
2017-09-11,16:00:00,52.513,52.592,52.276,52.355,112799,0
2017-09-11,17:00:00,52.374,52.582,52.374,52.582,129210,0
2017-09-11,18:00:00,52.582,52.597,52.498,52.533,119415,0
2017-09-11,19:00:00,52.533,52.602,52.484,52.533,129677,0
2017-09-11,20:00:00,52.533,52.592,52.533,52.578,104659,0
2017-09-11,21:00:00,52.576,52.632,52.542,52.567,161661,0
2017-09-11,22:00:00,52.562,52.671,52.503,52.652,503723,0
2017-09-12,16:00:00,52.71,52.72,52.552,52.562,165036,0
2017-09-12,17:00:00,52.572,52.572,52.404,52.484,325657,0
2017-09-12,18:00:00,52.484,52.552,52.404,52.513,244493,0
2017-09-12,19:00:00,52.513,52.602,52.474,52.552,345333,0
2017-09-12,20:00:00,52.542,52.557,52.365,52.379,245539,0
2017-09-12,21:00:00,52.379,52.384,52.167,52.246,406562,0
2017-09-12,22:00:00,52.246,52.246,52.148,52.216,923995,0
2017-09-13,16:00:00,52.306,52.523,52.216,52.394,149699,0
2017-09-13,17:00:00,52.404,52.661,52.379,52.562,310931,0
2017-09-13,18:00:00,52.562,52.859,52.513,52.859,334550,0
2017-09-13,19:00:00,52.859,53.076,52.81,53.076,254035,0
2017-09-13,20:00:00,53.076,53.17,52.978,53.126,191521,0
2017-09-13,21:00:00,53.121,53.146,53.031,53.076,211311,0
2017-09-13,22:00:00,53.086,53.086,52.815,52.849,914321,0
2017-09-14,16:00:00,52.691,52.78,51.555,51.634,767249,0
2017-09-14,17:00:00,51.644,52.019,51.634,51.9,534604,0
2017-09-14,18:00:00,51.9,52.365,51.881,52.365,434218,0
2017-09-14,19:00:00,52.365,52.374,52.108,52.128,276992,0
2017-09-14,20:00:00,52.138,52.236,52.118,52.192,208750,0
2017-09-14,21:00:00,52.192,52.444,52.187,52.32,192135,0
2017-09-14,22:00:00,52.325,52.335,51.97,52.048,1126736,0
2017-09-15,16:00:00,52.138,52.504,51.984,52.365,638584,0
2017-09-15,17:00:00,52.355,52.513,52.276,52.296,253803,0
2017-09-15,18:00:00,52.286,52.602,52.276,52.597,206193,0
2017-09-15,19:00:00,52.592,52.72,52.572,52.632,195865,0
2017-09-15,20:00:00,52.632,52.74,52.632,52.691,216949,0
2017-09-15,21:00:00,52.691,52.997,52.691,52.908,557432,0
2017-09-15,22:00:00,52.898,53.017,52.829,53.017,2430597,0
2017-09-18,16:00:00,52.908,53.333,52.859,53.284,194562,0
2017-09-18,17:00:00,53.269,53.269,52.997,53.076,352294,0
2017-09-18,18:00:00,53.081,53.106,52.781,52.978,400340,0
2017-09-18,19:00:00,52.978,53.066,52.953,52.978,171034,0
2017-09-18,20:00:00,52.987,53.041,52.968,53.017,135754,0
2017-09-18,21:00:00,53.017,53.106,52.978,53.096,275696,0
2017-09-18,22:00:00,53.106,53.314,53.086,53.284,1379225,0
2017-09-19,16:00:00,53.264,53.323,53.175,53.274,162390,0
2017-09-19,17:00:00,53.274,53.53,53.224,53.491,382142,0
2017-09-19,18:00:00,53.491,53.51,53.387,53.472,210164,0
2017-09-19,19:00:00,53.462,53.545,53.432,53.52,181623,0
2017-09-19,20:00:00,53.51,53.659,53.397,53.417,240211,0
2017-09-19,21:00:00,53.412,53.432,53.347,53.392,190539,0
2017-09-19,22:00:00,53.382,53.387,53.214,53.274,733652,0
2017-09-20,16:00:00,53.61,53.688,53.333,53.608,269519,0
2017-09-20,17:00:00,53.61,53.669,53.57,53.63,296308,0
2017-09-20,18:00:00,53.64,53.659,53.55,53.6,200353,0
2017-09-20,19:00:00,53.595,53.61,53.52,53.58,95881,0
2017-09-20,20:00:00,53.58,53.678,53.501,53.555,164689,0
2017-09-20,21:00:00,53.55,53.55,53.259,53.432,334168,0
2017-09-20,22:00:00,53.432,53.808,53.412,53.738,1314713,0
2017-09-21,16:00:00,53.718,53.758,53.372,53.482,172005,0
2017-09-21,17:00:00,53.491,53.733,53.382,53.669,205014,0
2017-09-21,18:00:00,53.669,53.718,53.506,53.6,279120,0
2017-09-21,19:00:00,53.595,53.669,53.491,53.51,129110,0
2017-09-21,20:00:00,53.52,53.52,53.234,53.244,160851,0
2017-09-21,21:00:00,53.244,53.333,53.146,53.332,217190,0
2017-09-21,22:00:00,53.333,53.432,53.224,53.224,614092,0
2017-09-22,16:00:00,53.224,53.294,53.026,53.031,144775,0
2017-09-22,17:00:00,53.036,53.165,52.77,52.8,445008,0
2017-09-22,18:00:00,52.81,52.868,52.76,52.863,188390,0
2017-09-22,19:00:00,52.859,52.878,52.73,52.828,181222,0
2017-09-22,20:00:00,52.829,52.868,52.79,52.8,143461,0
2017-09-22,21:00:00,52.8,52.834,52.681,52.755,234919,0
2017-09-22,22:00:00,52.755,52.82,52.7,52.73,784507,0
2017-09-25,16:00:00,52.859,53.284,52.78,53.284,334507,0
2017-09-25,17:00:00,53.274,53.585,53.254,53.402,289056,0
2017-09-25,18:00:00,53.397,53.708,53.294,53.708,260727,0
2017-09-25,19:00:00,53.698,53.748,53.55,53.669,196891,0
2017-09-25,20:00:00,53.662,53.688,53.51,53.57,128796,0
2017-09-25,21:00:00,53.58,53.58,53.482,53.53,192827,0
2017-09-25,22:00:00,53.52,53.53,53.412,53.442,722170,0
2017-09-26,16:00:00,53.501,53.56,53.175,53.53,154722,0
2017-09-26,17:00:00,53.53,53.733,53.343,53.65,373110,0
2017-09-26,18:00:00,53.65,53.818,53.57,53.659,219137,0
2017-09-26,19:00:00,53.659,53.744,53.659,53.738,92103,0
2017-09-26,20:00:00,53.733,53.788,53.659,53.708,125004,0
2017-09-26,21:00:00,53.708,53.708,53.57,53.595,119497,0
2017-09-26,22:00:00,53.595,53.678,53.437,53.462,613932,0
2017-09-27,16:00:00,53.51,53.642,53.412,53.52,99169,0
2017-09-27,17:00:00,53.51,53.56,53.146,53.234,157777,0
2017-09-27,18:00:00,53.234,53.402,53.209,53.314,132608,0
2017-09-27,19:00:00,53.314,53.323,53.209,53.254,106344,0
2017-09-27,20:00:00,53.254,53.284,53.086,53.199,107886,0
2017-09-27,21:00:00,53.217,53.447,53.217,53.432,170093,0
2017-09-27,22:00:00,53.442,53.788,53.442,53.482,997011,0
2017-09-28,16:00:00,53.402,53.728,53.264,53.314,249695,0
2017-09-28,17:00:00,53.323,53.412,53.184,53.343,143635,0
2017-09-28,18:00:00,53.352,53.392,53.304,53.323,144448,0
2017-09-28,19:00:00,53.333,53.462,53.333,53.452,132951,0
2017-09-28,20:00:00,53.462,53.53,53.382,53.52,106258,0
2017-09-28,21:00:00,53.51,53.55,53.352,53.452,210197,0
2017-09-28,22:00:00,53.452,53.55,53.333,53.402,792395,0
2017-09-29,16:00:00,53.352,53.6,53.244,53.51,118794,0
2017-09-29,17:00:00,53.483,53.59,53.462,53.58,165250,0
2017-09-29,18:00:00,53.58,53.64,53.501,53.625,179760,0
2017-09-29,19:00:00,53.63,53.698,53.422,53.457,149467,0
2017-09-29,20:00:00,53.457,53.56,53.372,53.392,168963,0
2017-09-29,21:00:00,53.387,53.52,53.372,53.422,145094,0
2017-09-29,22:00:00,53.417,53.452,53.254,53.304,633018,0
2017-10-02,16:00:00,53.314,53.58,53.274,53.58,119426,0
2017-10-02,17:00:00,53.55,53.55,53.309,53.382,174684,0
2017-10-02,18:00:00,53.392,53.472,53.264,53.377,136206,0
2017-10-02,19:00:00,53.382,53.501,53.372,53.417,106898,0
2017-10-02,20:00:00,53.402,53.482,53.392,53.402,144685,0
2017-10-02,21:00:00,53.402,53.506,53.382,53.482,196270,0
2017-10-02,22:00:00,53.482,53.496,53.274,53.333,502006,0
2017-10-03,16:00:00,53.294,53.472,53.254,53.323,72654,0
2017-10-03,17:00:00,53.314,53.402,53.199,53.228,104931,0
2017-10-03,18:00:00,53.229,53.239,53.007,53.072,170242,0
2017-10-03,19:00:00,53.066,53.116,52.978,53.051,150602,0
2017-10-03,20:00:00,53.051,53.056,52.918,52.968,122158,0
