Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,1.35,1.35,1.35,1.35,1212,0
2017-10-02,17:00:00,1.3039,1.33,1.3039,1.33,610,0
2017-10-02,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-02,21:00:00,1.3382,1.3382,1.3382,1.3382,1000,0
2017-10-02,22:00:00,1.35,1.35,1.3001,1.3001,600,0
2017-10-03,16:00:00,1.35,1.4,1.33,1.34,1413,0
2017-10-03,18:00:00,1.34,1.34,1.3236,1.3236,3420,0
2017-10-03,20:00:00,1.3266,1.3266,1.3266,1.3266,3000,0
2017-10-03,22:00:00,1.32,1.329,1.3101,1.3101,1100,0
2017-10-04,17:00:00,1.3201,1.3266,1.3201,1.3266,5000,0
2017-10-04,18:00:00,1.32,1.32,1.32,1.32,100,0
2017-10-04,19:00:00,1.32,1.3201,1.3,1.3,3264,0
2017-10-04,20:00:00,1.3,1.3,1.29,1.29,3140,0
2017-10-04,21:00:00,1.31,1.31,1.29,1.2901,5100,0
2017-10-05,17:00:00,1.29,1.29,1.28,1.28,1794,0
2017-10-05,18:00:00,1.2779,1.39,1.275,1.3301,43940,0
2017-10-05,19:00:00,1.34,1.39,1.3305,1.3477,10094,0
2017-10-05,20:00:00,1.34,1.39,1.34,1.3411,5054,0
2017-10-05,21:00:00,1.38,1.38,1.3399,1.3399,7800,0
2017-10-05,22:00:00,1.3026,1.3026,1.3026,1.3026,1000,0
2017-10-06,16:00:00,1.32,1.34,1.32,1.34,500,0
2017-10-06,17:00:00,1.32,1.32,1.29,1.291,1403,0
2017-10-06,18:00:00,1.29,1.39,1.28,1.324,21016,0
2017-10-06,21:00:00,1.33,1.33,1.3,1.3,600,0
2017-10-06,22:00:00,1.3,1.3,1.29,1.29,850,0
2017-10-09,17:00:00,1.33,1.365,1.33,1.33,9300,0
2017-10-09,18:00:00,1.3327,1.3327,1.3327,1.3327,600,0
2017-10-09,21:00:00,1.33,1.34,1.28,1.34,10623,0
2017-10-09,22:00:00,1.31,1.31,1.28,1.29,986,0
2017-10-10,16:00:00,1.29,1.29,1.29,1.29,100,0
2017-10-10,17:00:00,1.33,1.33,1.32,1.32,400,0
2017-10-10,18:00:00,1.32,1.34,1.3189,1.34,2600,0
2017-10-10,20:00:00,1.34,1.36,1.34,1.36,5904,0
2017-10-10,21:00:00,1.3565,1.36,1.34,1.34,1050,0
2017-10-10,22:00:00,1.34,1.3432,1.28,1.28,5017,0
2017-10-11,17:00:00,1.28,1.2932,1.28,1.2932,2200,0
2017-10-11,18:00:00,1.298,1.298,1.298,1.298,300,0
2017-10-11,19:00:00,1.288,1.288,1.288,1.288,400,0
2017-10-11,21:00:00,1.3,1.3,1.2974,1.2974,2800,0
2017-10-11,22:00:00,1.29,1.29,1.28,1.28,400,0
2017-10-12,18:00:00,1.299,1.3,1.299,1.3,2000,0
2017-10-12,20:00:00,1.3,1.3,1.3,1.3,200,0
2017-10-12,22:00:00,1.3068,1.31,1.3,1.3,3600,0
2017-10-13,17:00:00,1.29,1.29,1.29,1.29,700,0
2017-10-13,18:00:00,1.29,1.29,1.29,1.29,704,0
2017-10-13,19:00:00,1.29,1.2916,1.29,1.2916,1200,0
2017-10-13,20:00:00,1.2836,1.2874,1.2836,1.2874,500,0
2017-10-13,21:00:00,1.29,1.29,1.2899,1.2899,1000,0
2017-10-13,22:00:00,1.2962,1.2962,1.29,1.2901,10900,0
2017-10-16,16:00:00,1.28,1.2911,1.28,1.29,400,0
2017-10-16,17:00:00,1.3,1.3,1.28,1.28,2525,0
2017-10-16,20:00:00,1.2792,1.2792,1.2792,1.2792,100,0
2017-10-17,16:00:00,1.28,1.2801,1.28,1.2801,1100,0
2017-10-17,17:00:00,1.29,1.32,1.29,1.3128,15295,0
2017-10-17,18:00:00,1.349,1.36,1.32,1.3221,16138,0
2017-10-17,19:00:00,1.33,1.33,1.33,1.33,200,0
2017-10-17,21:00:00,1.31,1.32,1.26,1.27,21178,0
2017-10-17,22:00:00,1.27,1.28,1.27,1.28,2430,0
2017-10-18,16:00:00,1.29,1.29,1.29,1.29,126,0
2017-10-18,17:00:00,1.31,1.31,1.31,1.31,1400,0
2017-10-18,18:00:00,1.28,1.28,1.28,1.28,1200,0
2017-10-18,19:00:00,1.2801,1.2801,1.28,1.28,1200,0
2017-10-18,20:00:00,1.28,1.29,1.27,1.27,1289,0
2017-10-18,21:00:00,1.2701,1.2701,1.25,1.26,13248,0
2017-10-18,22:00:00,1.2699,1.2699,1.2664,1.2664,785,0
2017-10-19,16:00:00,1.25,1.25,1.25,1.25,200,0
2017-10-19,18:00:00,1.2501,1.2501,1.25,1.25,4218,0
2017-10-19,19:00:00,1.2633,1.2633,1.2633,1.2633,1600,0
2017-10-19,20:00:00,1.269,1.269,1.25,1.25,6209,0
2017-10-19,21:00:00,1.25,1.25,1.23,1.23,8675,0
2017-10-19,22:00:00,1.2384,1.2384,1.2297,1.23,10500,0
2017-10-20,16:00:00,1.2201,1.2378,1.2201,1.2378,1000,0
2017-10-20,17:00:00,1.22,1.221,1.22,1.221,987,0
2017-10-20,18:00:00,1.22,1.2201,1.15,1.2,10096,0
2017-10-20,20:00:00,1.1935,1.23,1.1935,1.23,3300,0
2017-10-20,21:00:00,1.24,1.24,1.23,1.2301,2300,0
2017-10-23,16:00:00,1.22,1.22,1.21,1.21,500,0
2017-10-23,18:00:00,1.23,1.28,1.2,1.22,8400,0
2017-10-23,19:00:00,1.2,1.21,1.2,1.21,2900,0
2017-10-23,20:00:00,1.21,1.23,1.21,1.23,200,0
2017-10-23,21:00:00,1.21,1.22,1.21,1.22,900,0
2017-10-23,22:00:00,1.23,1.23,1.23,1.23,1000,0
2017-10-24,16:00:00,1.23,1.23,1.23,1.23,100,0
2017-10-24,17:00:00,1.23,1.23,1.23,1.23,100,0
2017-10-24,19:00:00,1.2428,1.2428,1.23,1.23,600,0
2017-10-24,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-10-24,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-10-24,22:00:00,1.2339,1.24,1.22,1.24,2300,0
2017-10-25,16:00:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,17:00:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,19:00:00,1.25,1.25,1.24,1.24,300,0
2017-10-25,21:00:00,1.2301,1.24,1.23,1.24,500,0
2017-10-26,16:00:00,1.24,1.24,1.24,1.24,100,0
2017-10-26,18:00:00,1.2125,1.2125,1.2125,1.2125,265,0
2017-10-26,19:00:00,1.21,1.21,1.196,1.196,225,0
2017-10-26,21:00:00,1.2178,1.2178,1.2178,1.2178,100,0
2017-10-26,22:00:00,1.2,1.2,1.196,1.196,500,0
2017-10-27,21:00:00,1.21,1.21,1.21,1.21,1150,0
2017-10-27,22:00:00,1.198,1.198,1.1907,1.1907,1300,0
2017-10-30,18:00:00,1.1992,1.2,1.1991,1.1991,1700,0
2017-10-30,19:00:00,1.2,1.2002,1.2,1.2,400,0
2017-10-30,21:00:00,1.21,1.21,1.2004,1.2004,2000,0
2017-10-31,15:00:00,1.22,1.22,1.2,1.202,11200,0
2017-10-31,18:00:00,1.201,1.201,1.14,1.1701,21790,0
2017-10-31,20:00:00,1.2099,1.2099,1.2099,1.2099,230,0
2017-11-01,15:00:00,1.18,1.18,1.16,1.16,940,0
2017-11-01,17:00:00,1.17,1.17,1.16,1.16,500,0
2017-11-01,18:00:00,1.1703,1.1703,1.16,1.16,800,0
2017-11-01,21:00:00,1.1599,1.1599,1.1599,1.1599,200,0
2017-11-02,18:00:00,1.19,1.193,1.14,1.19,7163,0
2017-11-02,20:00:00,1.14,1.14,1.09,1.09,13307,0
2017-11-02,21:00:00,1.1,1.1001,1.09,1.1001,1197,0
2017-11-03,15:00:00,1.11,1.11,1.11,1.11,112,0
2017-11-03,16:00:00,1.12,1.12,1.12,1.12,1400,0
2017-11-03,17:00:00,1.13,1.13,1.12,1.12,1220,0
2017-11-03,18:00:00,1.11,1.11,1.09,1.1,10100,0
2017-11-03,19:00:00,1.1,1.1,1.1,1.1,1000,0
2017-11-03,20:00:00,1.095,1.13,1.09,1.13,12421,0
2017-11-06,16:00:00,1.12,1.12,1.115,1.115,2100,0
2017-11-06,17:00:00,1.11,1.16,1.11,1.16,1100,0
2017-11-06,18:00:00,1.15,1.15,1.12,1.12,8920,0
2017-11-06,19:00:00,1.12,1.1203,1.1,1.1104,3000,0
2017-11-06,20:00:00,1.14,1.14,1.14,1.14,100,0
2017-11-06,21:00:00,1.11,1.139,1.09,1.09,6145,0
2017-11-06,22:00:00,1.09,1.09,1.05,1.07,9167,0
2017-11-07,16:00:00,1.0649,1.0649,1.06,1.0647,1500,0
2017-11-07,17:00:00,1.06,1.0699,1.05,1.0501,15900,0
2017-11-07,18:00:00,1.07,1.07,1.07,1.07,200,0
2017-11-07,19:00:00,1.0538,1.06,1.0538,1.06,200,0
2017-11-07,21:00:00,1.069,1.07,1.069,1.07,600,0
2017-11-07,22:00:00,1.07,1.07,1.06,1.06,600,0
2017-11-08,17:00:00,1.09,1.09,1.09,1.09,400,0
2017-11-08,20:00:00,1.11,1.17,1.11,1.12,2635,0
2017-11-08,21:00:00,1.12,1.15,1.12,1.15,3700,0
2017-11-08,22:00:00,1.1,1.1,1.1,1.1,1725,0
2017-11-09,16:00:00,1.11,1.16,1.11,1.14,1623,0
2017-11-09,17:00:00,1.1256,1.18,1.12,1.179,18900,0
2017-11-09,18:00:00,1.1799,1.29,1.1799,1.2799,16103,0
2017-11-09,19:00:00,1.2658,1.2658,1.18,1.18,1685,0
2017-11-09,20:00:00,1.19,1.2,1.19,1.2,900,0
2017-11-09,21:00:00,1.21,1.22,1.18,1.19,21700,0
2017-11-09,22:00:00,1.205,1.205,1.15,1.1501,5943,0
2017-11-10,16:00:00,1.14,1.15,1.14,1.15,1200,0
2017-11-10,17:00:00,1.17,1.17,1.17,1.17,400,0
2017-11-10,18:00:00,1.15,1.15,1.15,1.15,754,0
2017-11-10,20:00:00,1.1671,1.34,1.12,1.242,107622,0
2017-11-10,21:00:00,1.23,1.27,1.23,1.24,12030,0
2017-11-10,22:00:00,1.24,1.2699,1.23,1.239,7017,0
2017-11-13,16:00:00,1.26,1.2801,1.21,1.26,41755,0
2017-11-13,17:00:00,1.27,2.32,1.27,1.62,4108088,0
2017-11-13,18:00:00,1.62,1.77,1.58,1.7198,657244,0
2017-11-13,19:00:00,1.72,1.8,1.65,1.7,493315,0
2017-11-13,20:00:00,1.71,2.23,1.68,2.14,2218173,0
2017-11-13,21:00:00,2.12,2.27,1.7,1.8101,2509866,0
2017-11-13,22:00:00,1.81,2.1354,1.71,2.12,1081152,0
2017-11-14,16:00:00,1.89,1.95,1.7,1.7403,340305,0
2017-11-14,17:00:00,1.74,1.7799,1.69,1.749,217194,0
2017-11-14,18:00:00,1.7186,1.78,1.71,1.7448,41913,0
2017-11-14,19:00:00,1.73,1.73,1.66,1.6601,39468,0
2017-11-14,20:00:00,1.6601,1.68,1.5701,1.61,64487,0
2017-11-14,21:00:00,1.605,1.67,1.5901,1.6546,20594,0
2017-11-14,22:00:00,1.65,1.72,1.6301,1.72,79034,0
2017-11-15,16:00:00,1.76,1.76,1.63,1.64,28967,0
2017-11-15,17:00:00,1.64,1.6496,1.56,1.5601,28910,0
2017-11-15,18:00:00,1.56,1.67,1.56,1.6,19870,0
2017-11-15,19:00:00,1.62,1.67,1.6132,1.6374,8750,0
2017-11-15,20:00:00,1.6366,1.69,1.63,1.67,19781,0
2017-11-15,21:00:00,1.6599,1.89,1.64,1.67,308447,0
2017-11-15,22:00:00,1.67,1.671,1.55,1.62,74512,0
2017-11-16,16:00:00,1.61,1.7,1.5948,1.61,19961,0
2017-11-16,17:00:00,1.6096,1.6096,1.5487,1.56,29280,0
2017-11-16,18:00:00,1.55,1.6427,1.55,1.61,16526,0
2017-11-16,19:00:00,1.59,1.6,1.55,1.6,31585,0
2017-11-16,20:00:00,1.6,1.6,1.58,1.58,1000,0
2017-11-16,21:00:00,1.5876,1.66,1.5876,1.5887,39861,0
2017-11-16,22:00:00,1.5999,1.6399,1.57,1.6,18907,0
2017-11-17,16:00:00,1.6,1.6,1.53,1.54,14322,0
2017-11-17,17:00:00,1.5399,1.55,1.47,1.53,44712,0
2017-11-17,18:00:00,1.52,1.5599,1.5,1.52,15284,0
