Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,11.313,11.313,11.31,11.31,2985,0
2017-08-31,17:00:00,11.312,11.312,11.303,11.303,5703,0
2017-08-31,18:00:00,11.308,11.313,11.303,11.303,8277,0
2017-08-31,19:00:00,11.303,11.303,11.303,11.303,100,0
2017-08-31,20:00:00,11.294,11.295,11.294,11.295,1021,0
2017-08-31,21:00:00,11.311,11.311,11.311,11.311,2035,0
2017-08-31,22:00:00,11.302,11.313,11.302,11.313,2756,0
2017-09-01,16:00:00,11.323,11.333,11.323,11.332,4668,0
2017-09-01,17:00:00,11.339,11.343,11.338,11.343,1430,0
2017-09-01,18:00:00,11.343,11.343,11.343,11.343,407,0
2017-09-01,19:00:00,11.343,11.343,11.339,11.339,1628,0
2017-09-01,20:00:00,11.334,11.343,11.334,11.343,1901,0
2017-09-01,21:00:00,11.369,11.393,11.363,11.393,12922,0
2017-09-01,22:00:00,11.39,11.393,11.323,11.343,27208,0
2017-09-05,16:00:00,11.343,11.362,11.343,11.353,3094,0
2017-09-05,17:00:00,11.363,11.373,11.363,11.373,3845,0
2017-09-05,18:00:00,11.373,11.383,11.373,11.373,3850,0
2017-09-05,19:00:00,11.373,11.381,11.348,11.348,6321,0
2017-09-05,20:00:00,11.343,11.348,11.343,11.343,1528,0
2017-09-05,21:00:00,11.346,11.348,11.343,11.343,2749,0
2017-09-05,22:00:00,11.343,11.373,11.333,11.333,13823,0
2017-09-06,16:00:00,11.353,11.363,11.353,11.353,9364,0
2017-09-06,17:00:00,11.353,11.363,11.343,11.363,17974,0
2017-09-06,18:00:00,11.363,11.363,11.353,11.363,4137,0
2017-09-06,19:00:00,11.358,11.363,11.353,11.353,914,0
2017-09-06,20:00:00,11.356,11.356,11.343,11.353,7345,0
2017-09-06,21:00:00,11.36,11.363,11.353,11.353,9331,0
2017-09-06,22:00:00,11.353,11.373,11.353,11.353,15729,0
2017-09-07,16:00:00,11.363,11.376,11.363,11.376,2038,0
2017-09-07,17:00:00,11.383,11.408,11.373,11.383,26994,0
2017-09-07,18:00:00,11.383,11.402,11.383,11.402,32853,0
2017-09-07,19:00:00,11.393,11.402,11.393,11.393,10590,0
2017-09-07,20:00:00,11.393,11.402,11.393,11.402,15589,0
2017-09-07,21:00:00,11.393,11.402,11.383,11.393,4980,0
2017-09-07,22:00:00,11.393,11.402,11.383,11.393,6920,0
2017-09-08,16:00:00,11.412,11.412,11.393,11.393,1693,0
2017-09-08,17:00:00,11.402,11.441,11.402,11.402,19099,0
2017-09-08,18:00:00,11.402,11.408,11.402,11.402,12676,0
2017-09-08,19:00:00,11.402,11.422,11.393,11.402,31580,0
2017-09-08,20:00:00,11.402,11.412,11.402,11.412,3664,0
2017-09-08,21:00:00,11.412,11.422,11.412,11.412,1528,0
2017-09-08,22:00:00,11.412,11.412,11.393,11.402,11656,0
2017-09-11,16:00:00,11.393,11.393,11.383,11.383,3037,0
2017-09-11,17:00:00,11.373,11.393,11.363,11.373,7903,0
2017-09-11,18:00:00,11.373,11.393,11.363,11.393,3860,0
2017-09-11,19:00:00,11.373,11.373,11.363,11.363,1817,0
2017-09-11,20:00:00,11.363,11.363,11.363,11.363,4888,0
2017-09-11,21:00:00,11.363,11.383,11.363,11.373,1962,0
2017-09-11,22:00:00,11.368,11.383,11.353,11.353,11250,0
2017-09-12,16:00:00,11.333,11.383,11.333,11.353,10778,0
2017-09-12,17:00:00,11.353,11.402,11.353,11.402,4744,0
2017-09-12,18:00:00,11.393,11.412,11.373,11.373,15793,0
2017-09-12,19:00:00,11.383,11.385,11.383,11.383,4896,0
2017-09-12,20:00:00,11.383,11.383,11.373,11.383,1815,0
2017-09-12,21:00:00,11.373,11.373,11.373,11.373,4552,0
2017-09-12,22:00:00,11.373,11.393,11.353,11.363,9395,0
2017-09-13,16:00:00,11.373,11.375,11.353,11.353,2148,0
2017-09-13,17:00:00,11.363,11.383,11.353,11.363,4350,0
2017-09-13,18:00:00,11.363,11.412,11.363,11.402,14286,0
2017-09-13,19:00:00,11.363,11.422,11.363,11.393,9284,0
2017-09-13,20:00:00,11.407,11.422,11.373,11.373,14782,0
2017-09-13,21:00:00,11.373,11.441,11.373,11.373,24180,0
2017-09-13,22:00:00,11.373,11.422,11.373,11.373,22394,0
2017-09-14,16:00:00,11.353,11.402,11.353,11.402,2924,0
2017-09-14,17:00:00,11.402,11.431,11.402,11.412,8023,0
2017-09-14,18:00:00,11.412,11.422,11.402,11.402,26117,0
2017-09-14,19:00:00,11.402,11.405,11.402,11.402,6261,0
2017-09-14,20:00:00,11.402,11.412,11.402,11.412,6412,0
2017-09-14,21:00:00,11.412,11.412,11.412,11.412,1524,0
2017-09-14,22:00:00,11.412,11.422,11.412,11.422,4571,0
2017-09-15,16:00:00,11.402,11.428,11.402,11.412,6855,0
2017-09-15,17:00:00,11.412,11.412,11.393,11.402,8254,0
2017-09-15,18:00:00,11.402,11.402,11.402,11.402,1930,0
2017-09-15,19:00:00,11.412,11.431,11.412,11.412,10131,0
2017-09-15,20:00:00,11.422,11.422,11.412,11.412,2292,0
2017-09-15,21:00:00,11.412,11.412,11.397,11.397,15838,0
2017-09-15,22:00:00,11.402,11.431,11.388,11.422,8031,0
2017-09-18,16:00:00,11.431,11.431,11.418,11.422,5488,0
2017-09-18,17:00:00,11.422,11.441,11.422,11.422,15392,0
2017-09-18,18:00:00,11.422,11.431,11.422,11.422,10563,0
2017-09-18,19:00:00,11.422,11.431,11.422,11.422,3421,0
2017-09-18,20:00:00,11.422,11.431,11.422,11.422,1524,0
2017-09-18,21:00:00,11.422,11.461,11.422,11.451,29362,0
2017-09-18,22:00:00,11.451,11.471,11.441,11.441,7268,0
2017-09-19,16:00:00,11.441,11.441,11.441,11.441,2567,0
2017-09-19,17:00:00,11.441,11.451,11.441,11.446,1436,0
2017-09-19,18:00:00,11.441,11.442,11.441,11.441,5777,0
2017-09-19,19:00:00,11.441,11.441,11.441,11.441,406,0
2017-09-19,20:00:00,11.441,11.451,11.441,11.451,54724,0
2017-09-19,21:00:00,11.441,11.441,11.439,11.439,6652,0
2017-09-19,22:00:00,11.441,11.451,11.436,11.451,6094,0
2017-09-20,16:00:00,11.461,11.461,11.461,11.461,1685,0
2017-09-20,17:00:00,11.456,11.466,11.441,11.466,9547,0
2017-09-20,18:00:00,11.461,11.471,11.461,11.461,2437,0
2017-09-20,19:00:00,11.466,11.471,11.466,11.466,812,0
2017-09-20,20:00:00,11.471,11.471,11.451,11.461,8498,0
2017-09-20,21:00:00,11.461,11.481,11.451,11.461,21691,0
2017-09-20,22:00:00,11.451,11.471,11.451,11.461,12456,0
2017-09-21,16:00:00,11.481,11.481,11.461,11.461,4685,0
2017-09-21,17:00:00,11.461,11.461,11.441,11.451,3353,0
2017-09-21,18:00:00,11.441,11.441,11.412,11.412,2537,0
2017-09-21,20:00:00,11.412,11.412,11.402,11.402,306,0
2017-09-21,21:00:00,11.404,11.404,11.404,11.404,161,0
2017-09-21,22:00:00,11.422,11.431,11.402,11.422,5681,0
2017-09-22,16:00:00,11.451,11.451,11.428,11.438,8149,0
2017-09-22,17:00:00,11.436,11.451,11.436,11.441,3064,0
2017-09-22,18:00:00,11.441,11.441,11.441,11.441,100,0
2017-09-22,19:00:00,11.451,11.451,11.412,11.426,12456,0
2017-09-22,20:00:00,11.404,11.426,11.402,11.426,5683,0
2017-09-22,21:00:00,11.419,11.419,11.412,11.412,920,0
2017-09-22,22:00:00,11.404,11.423,11.402,11.412,4704,0
2017-09-25,16:00:00,11.402,11.423,11.402,11.422,4872,0
2017-09-25,17:00:00,11.413,11.431,11.402,11.431,7398,0
2017-09-25,18:00:00,11.422,11.441,11.418,11.441,5474,0
2017-09-25,19:00:00,11.441,11.451,11.431,11.451,10054,0
2017-09-25,20:00:00,11.451,11.451,11.451,11.451,2336,0
2017-09-25,21:00:00,11.451,11.451,11.432,11.451,5524,0
2017-09-25,22:00:00,11.451,11.451,11.438,11.451,12886,0
2017-09-26,16:00:00,11.441,11.461,11.441,11.461,1575,0
2017-09-26,17:00:00,11.461,11.481,11.461,11.481,11033,0
2017-09-26,18:00:00,11.481,11.481,11.402,11.422,14911,0
2017-09-26,19:00:00,11.422,11.431,11.402,11.431,3515,0
2017-09-26,20:00:00,11.431,11.431,11.422,11.422,5585,0
