Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,26.715,26.715,26.629,26.639,3539,0
2017-09-01,17:00:00,26.687,26.724,26.677,26.724,3275,0
2017-09-01,18:00:00,26.724,26.724,26.724,26.724,285,0
2017-09-01,19:00:00,26.772,26.782,26.764,26.772,630,0
2017-09-01,20:00:00,26.801,26.801,26.801,26.801,671,0
2017-09-01,21:00:00,26.771,26.801,26.771,26.786,1767,0
2017-09-01,22:00:00,26.794,26.867,26.754,26.754,2306,0
2017-09-05,16:00:00,26.754,26.754,26.715,26.715,1257,0
2017-09-05,17:00:00,26.73,26.808,26.715,26.772,4455,0
2017-09-05,18:00:00,26.772,26.772,26.724,26.724,630,0
2017-09-05,19:00:00,26.715,26.715,26.629,26.629,2965,0
2017-09-05,20:00:00,26.619,26.619,26.572,26.615,1678,0
2017-09-05,21:00:00,26.582,26.582,26.553,26.553,733,0
2017-09-05,22:00:00,26.553,26.572,26.505,26.562,5087,0
2017-09-06,16:00:00,26.505,26.648,26.505,26.515,2876,0
2017-09-06,17:00:00,26.523,26.629,26.523,26.572,2459,0
2017-09-06,18:00:00,26.619,26.658,26.572,26.632,5165,0
2017-09-06,19:00:00,26.632,26.632,26.562,26.572,2375,0
2017-09-06,20:00:00,26.582,26.592,26.572,26.572,647,0
2017-09-06,21:00:00,26.609,26.631,26.609,26.619,1469,0
2017-09-06,22:00:00,26.667,26.667,26.553,26.592,2898,0
2017-09-07,16:00:00,26.562,26.619,26.562,26.619,2739,0
2017-09-07,17:00:00,26.572,26.695,26.572,26.634,4586,0
2017-09-07,18:00:00,26.582,26.629,26.572,26.605,1678,0
2017-09-07,19:00:00,26.582,26.582,26.582,26.582,630,0
2017-09-07,20:00:00,26.582,26.582,26.543,26.572,1993,0
2017-09-07,21:00:00,26.543,26.553,26.515,26.515,1496,0
2017-09-07,22:00:00,26.523,26.543,26.438,26.438,8498,0
2017-09-08,16:00:00,26.438,26.438,26.429,26.429,2560,0
2017-09-08,17:00:00,26.429,26.505,26.429,26.429,4614,0
2017-09-08,18:00:00,26.487,26.487,26.419,26.419,3531,0
2017-09-08,19:00:00,26.409,26.419,26.295,26.295,6974,0
2017-09-08,20:00:00,26.37,26.37,26.295,26.295,1456,0
2017-09-08,21:00:00,26.295,26.37,26.286,26.335,3920,0
2017-09-08,22:00:00,26.344,26.344,26.286,26.286,1766,0
2017-09-11,16:00:00,26.533,26.533,26.389,26.411,3649,0
2017-09-11,17:00:00,26.429,26.429,26.37,26.389,2316,0
2017-09-11,18:00:00,26.352,26.409,26.352,26.409,3680,0
2017-09-11,19:00:00,26.429,26.457,26.429,26.429,3982,0
2017-09-11,20:00:00,26.429,26.432,26.429,26.429,733,0
2017-09-11,21:00:00,26.429,26.467,26.429,26.429,3597,0
2017-09-11,22:00:00,26.389,26.538,26.38,26.447,11470,0
2017-09-12,16:00:00,26.409,26.523,26.406,26.523,4422,0
2017-09-12,17:00:00,26.487,26.501,26.447,26.447,2829,0
2017-09-12,18:00:00,26.438,26.496,26.438,26.477,1154,0
2017-09-12,19:00:00,26.477,26.496,26.457,26.477,733,0
2017-09-12,20:00:00,26.457,26.477,26.457,26.477,630,0
2017-09-12,21:00:00,26.477,26.477,26.457,26.477,838,0
2017-09-12,22:00:00,26.477,26.533,26.477,26.496,6414,0
2017-09-13,16:00:00,26.523,26.523,26.457,26.477,792,0
2017-09-13,17:00:00,26.477,26.487,26.477,26.487,1256,0
2017-09-13,18:00:00,26.487,26.496,26.477,26.491,2392,0
2017-09-13,19:00:00,26.477,26.515,26.477,26.487,2306,0
2017-09-13,20:00:00,26.487,26.523,26.487,26.487,855,0
