Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.62,14.631,14.573,14.573,1833,0
2017-09-05,17:00:00,14.62,14.665,14.246,14.293,6446,0
2017-09-05,18:00:00,14.288,14.34,14.199,14.306,15883,0
2017-09-05,19:00:00,14.246,14.246,14.012,14.059,4985,0
2017-09-05,20:00:00,14.062,14.573,14.059,14.48,20227,0
2017-09-05,21:00:00,14.433,14.433,14.293,14.332,4156,0
2017-09-05,22:00:00,14.386,14.62,14.293,14.526,13432,0
2017-09-06,16:00:00,14.48,14.573,14.433,14.434,2241,0
2017-09-06,17:00:00,14.48,14.713,14.386,14.713,10224,0
2017-09-06,18:00:00,14.76,14.806,14.746,14.746,1944,0
2017-09-06,19:00:00,14.806,14.853,14.803,14.806,5897,0
2017-09-06,20:00:00,14.806,14.806,14.806,14.806,215,0
2017-09-06,21:00:00,14.798,14.853,14.798,14.853,8228,0
2017-09-06,22:00:00,14.853,14.853,14.62,14.62,11869,0
2017-09-07,16:00:00,14.62,14.665,14.368,14.526,2997,0
2017-09-07,17:00:00,14.526,14.573,14.433,14.573,9894,0
2017-09-07,18:00:00,14.62,14.62,14.48,14.573,4744,0
2017-09-07,19:00:00,14.587,14.587,14.433,14.48,20899,0
2017-09-07,20:00:00,14.503,14.573,14.48,14.48,16632,0
2017-09-07,21:00:00,14.573,14.821,14.573,14.62,12445,0
2017-09-07,22:00:00,14.62,14.62,14.573,14.573,3548,0
2017-09-08,16:00:00,14.713,14.832,14.713,14.802,3636,0
2017-09-08,17:00:00,14.736,14.798,14.708,14.713,2768,0
2017-09-08,18:00:00,14.713,14.76,14.573,14.62,9567,0
2017-09-08,19:00:00,14.666,14.806,14.666,14.76,4278,0
2017-09-08,20:00:00,14.713,14.774,14.666,14.676,6537,0
2017-09-08,21:00:00,14.76,14.863,14.747,14.806,10212,0
2017-09-08,22:00:00,14.797,15.087,14.77,15.087,10615,0
2017-09-11,16:00:00,15.274,15.414,15.134,15.157,11701,0
2017-09-11,17:00:00,15.18,15.414,15.134,15.367,11204,0
2017-09-11,18:00:00,15.297,15.538,15.274,15.42,14922,0
2017-09-11,19:00:00,15.437,15.647,15.367,15.647,13580,0
2017-09-11,20:00:00,15.643,15.644,15.508,15.508,4753,0
2017-09-11,21:00:00,15.553,15.553,15.32,15.553,21473,0
2017-09-11,22:00:00,15.507,15.6,15.492,15.577,7600,0
2017-09-12,16:00:00,15.6,15.6,15.25,15.25,2484,0
2017-09-12,17:00:00,15.32,15.39,15.274,15.274,2824,0
2017-09-12,18:00:00,15.392,15.553,15.32,15.553,5160,0
2017-09-12,19:00:00,15.53,15.553,15.46,15.553,9392,0
2017-09-12,20:00:00,15.507,15.553,15.507,15.544,2354,0
2017-09-12,21:00:00,15.553,15.553,15.526,15.535,3105,0
2017-09-12,22:00:00,15.544,15.553,15.32,15.39,10279,0
2017-09-13,16:00:00,15.46,15.491,15.274,15.32,2544,0
