Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,16.977,16.977,16.868,16.868,1894,0
2017-08-29,17:00:00,17.024,17.024,16.958,16.958,1436,0
2017-08-29,18:00:00,17.014,17.024,16.887,16.995,2617,0
2017-08-29,19:00:00,16.977,17.086,16.934,17.069,7366,0
2017-08-29,20:00:00,17.111,17.163,17.111,17.111,3313,0
2017-08-29,21:00:00,17.079,17.079,17.059,17.068,773,0
2017-08-29,22:00:00,17.068,17.068,17.024,17.03,15437,0
2017-08-30,16:00:00,16.923,16.944,16.896,16.944,9993,0
2017-08-30,17:00:00,16.932,17.014,16.932,17.014,1071,0
2017-08-30,19:00:00,17.108,17.168,17.108,17.149,4124,0
2017-08-30,20:00:00,17.168,17.168,17.068,17.068,2539,0
2017-08-30,21:00:00,17.068,17.103,16.977,17.068,4424,0
2017-08-30,22:00:00,17.139,17.139,17.086,17.086,607,0
2017-08-31,16:00:00,17.159,17.248,17.142,17.158,6726,0
2017-08-31,17:00:00,17.266,17.376,17.266,17.359,7654,0
2017-08-31,18:00:00,17.322,17.384,17.322,17.384,806,0
2017-08-31,19:00:00,17.366,17.366,17.306,17.306,220,0
2017-08-31,20:00:00,17.275,17.277,17.232,17.232,529,0
2017-08-31,21:00:00,17.204,17.204,17.184,17.199,686,0
2017-08-31,22:00:00,17.223,17.248,17.154,17.177,2468,0
2017-09-01,16:00:00,17.204,17.384,17.204,17.384,2447,0
2017-09-01,17:00:00,17.475,17.557,17.475,17.557,3994,0
2017-09-01,18:00:00,17.53,17.539,17.53,17.539,623,0
2017-09-01,19:00:00,17.539,17.539,17.475,17.484,1104,0
2017-09-01,20:00:00,17.539,17.539,17.539,17.539,671,0
2017-09-01,21:00:00,17.539,17.544,17.539,17.544,804,0
2017-09-01,22:00:00,17.539,17.539,17.539,17.539,142,0
2017-09-05,16:00:00,17.385,17.594,17.385,17.594,4373,0
2017-09-05,17:00:00,17.547,17.547,17.407,17.407,2429,0
2017-09-05,19:00:00,17.43,17.43,17.231,17.24,18657,0
2017-09-05,20:00:00,17.223,17.223,17.135,17.161,9512,0
2017-09-05,21:00:00,17.232,17.294,17.22,17.243,2236,0
2017-09-05,22:00:00,17.209,17.34,17.209,17.329,8156,0
2017-09-06,17:00:00,17.648,17.684,17.648,17.684,754,0
2017-09-06,18:00:00,17.648,17.684,17.586,17.586,883,0
2017-09-06,19:00:00,17.566,17.576,17.479,17.479,2153,0
2017-09-06,21:00:00,17.633,17.657,17.633,17.657,8652,0
2017-09-06,22:00:00,17.667,17.667,17.629,17.638,3121,0
2017-09-07,16:00:00,17.684,17.693,17.539,17.539,663,0
2017-09-07,17:00:00,17.497,17.521,17.437,17.521,1545,0
2017-09-07,18:00:00,17.503,17.566,17.503,17.539,4109,0
2017-09-07,19:00:00,17.512,17.512,17.476,17.476,220,0
2017-09-07,20:00:00,17.455,17.484,17.438,17.438,2770,0
2017-09-07,21:00:00,17.438,17.438,17.43,17.43,883,0
2017-09-07,22:00:00,17.441,17.457,17.394,17.438,13809,0
2017-09-08,16:00:00,17.43,17.475,17.43,17.475,1168,0
2017-09-08,17:00:00,17.467,17.467,17.402,17.431,4321,0
2017-09-08,18:00:00,17.421,17.421,17.421,17.421,220,0
2017-09-08,19:00:00,17.438,17.457,17.43,17.453,4418,0
2017-09-08,20:00:00,17.436,17.447,17.402,17.412,3725,0
2017-09-08,21:00:00,17.475,17.494,17.466,17.494,1545,0
2017-09-08,22:00:00,17.457,17.457,17.34,17.421,12261,0
2017-09-11,16:00:00,17.512,17.721,17.512,17.701,4126,0
2017-09-11,17:00:00,17.725,17.753,17.725,17.746,3829,0
2017-09-11,18:00:00,17.751,17.751,17.737,17.737,1432,0
2017-09-11,19:00:00,17.747,17.792,17.747,17.792,786,0
2017-09-11,20:00:00,17.783,17.783,17.783,17.783,111,0
2017-09-11,21:00:00,17.783,17.783,17.722,17.722,697,0
2017-09-11,22:00:00,17.783,17.783,17.701,17.701,2037,0
2017-09-12,16:00:00,17.93,17.93,17.866,17.93,1290,0
2017-09-12,17:00:00,17.93,18.105,17.93,18.022,6815,0
2017-09-12,18:00:00,18.027,18.069,17.97,18.069,3139,0
2017-09-12,19:00:00,18.069,18.124,18.069,18.105,5745,0
2017-09-12,20:00:00,18.114,18.235,18.06,18.105,43939,0
2017-09-12,21:00:00,18.132,18.151,18.064,18.124,3299,0
2017-09-12,22:00:00,18.078,18.078,17.939,17.945,6292,0
2017-09-13,16:00:00,17.996,18.013,17.996,17.996,6105,0
2017-09-13,17:00:00,18.087,18.114,17.968,18.078,11465,0
2017-09-13,19:00:00,18.048,18.142,18.045,18.087,10586,0
2017-09-13,20:00:00,18.1,18.1,18.064,18.087,4797,0
2017-09-13,21:00:00,18.087,18.087,18.019,18.041,4328,0
2017-09-13,22:00:00,18.06,18.124,18.06,18.124,4441,0
2017-09-14,16:00:00,18.216,18.216,17.945,17.945,1872,0
2017-09-14,17:00:00,17.959,18.141,17.959,18.141,6241,0
2017-09-14,18:00:00,18.078,18.078,18.078,18.078,110,0
2017-09-14,19:00:00,18.087,18.142,18.02,18.114,2676,0
2017-09-14,20:00:00,18.087,18.087,18.087,18.087,110,0
2017-09-14,21:00:00,18.151,18.151,18.151,18.151,110,0
2017-09-14,22:00:00,18.151,18.151,18.134,18.134,1044,0
2017-09-15,17:00:00,18.235,18.235,18.142,18.168,11497,0
2017-09-15,18:00:00,18.197,18.244,18.132,18.188,8163,0
2017-09-15,19:00:00,18.216,18.289,18.197,18.261,7687,0
2017-09-15,20:00:00,18.291,18.306,18.245,18.245,654,0
2017-09-15,22:00:00,18.284,18.39,18.242,18.39,10486,0
2017-09-18,16:00:00,18.508,18.536,18.486,18.517,2838,0
2017-09-18,17:00:00,18.573,18.573,18.438,18.438,4071,0
2017-09-18,18:00:00,18.408,18.408,18.344,18.344,3706,0
2017-09-18,19:00:00,18.33,18.33,18.27,18.27,1771,0
2017-09-18,20:00:00,18.279,18.298,18.279,18.289,1937,0
2017-09-18,21:00:00,18.289,18.289,18.151,18.166,4668,0
2017-09-18,22:00:00,18.226,18.27,18.152,18.27,9047,0
2017-09-19,16:00:00,18.435,18.435,18.228,18.228,2180,0
2017-09-19,17:00:00,18.279,18.28,18.206,18.206,1892,0
2017-09-19,18:00:00,18.168,18.168,18.022,18.041,3141,0
2017-09-19,19:00:00,18.061,18.114,18.061,18.111,4908,0
2017-09-19,20:00:00,18.124,18.124,18.022,18.022,3161,0
2017-09-19,21:00:00,18.013,18.021,17.978,18.004,3179,0
2017-09-19,22:00:00,17.996,18.022,17.978,17.996,11885,0
2017-09-20,16:00:00,18.051,18.051,17.894,17.963,8688,0
2017-09-20,17:00:00,17.996,18.041,17.94,17.949,1799,0
2017-09-20,18:00:00,18.021,18.068,18.021,18.031,8722,0
2017-09-20,20:00:00,18.013,18.013,18.013,18.013,110,0
2017-09-20,21:00:00,17.978,17.978,17.84,17.84,3249,0
2017-09-20,22:00:00,17.912,17.968,17.895,17.959,6544,0
2017-09-21,16:00:00,18.06,18.06,17.959,18.004,2554,0
2017-09-21,17:00:00,17.978,18.031,17.978,17.978,764,0
2017-09-21,18:00:00,17.885,17.9,17.869,17.885,3119,0
2017-09-21,19:00:00,17.885,17.94,17.885,17.94,7840,0
2017-09-21,20:00:00,17.858,17.858,17.84,17.84,2835,0
2017-09-21,21:00:00,17.794,17.794,17.794,17.794,217,0
2017-09-21,22:00:00,17.794,17.802,17.757,17.757,3069,0
2017-09-22,16:00:00,17.747,17.922,17.747,17.904,8270,0
2017-09-22,17:00:00,17.968,18.031,17.951,17.975,6861,0
2017-09-22,18:00:00,18.087,18.087,17.996,17.996,10815,0
2017-09-22,19:00:00,17.996,18.004,17.996,18.003,767,0
2017-09-22,20:00:00,17.986,18.05,17.978,18.047,2789,0
2017-09-22,21:00:00,18.06,18.06,18.051,18.056,5491,0
2017-09-22,22:00:00,18.06,18.114,18.06,18.105,3789,0
2017-09-25,16:00:00,18.178,18.435,18.178,18.435,12363,0
2017-09-25,17:00:00,18.472,18.618,18.472,18.6,7447,0
2017-09-25,18:00:00,18.491,18.491,18.381,18.453,3904,0
2017-09-25,19:00:00,18.444,18.444,18.298,18.408,3217,0
2017-09-25,20:00:00,18.44,18.44,18.44,18.44,431,0
2017-09-25,21:00:00,18.454,18.528,18.453,18.491,3431,0
2017-09-25,22:00:00,18.518,18.518,18.486,18.498,6633,0
2017-09-26,16:00:00,18.494,18.565,18.494,18.565,217,0
2017-09-26,17:00:00,18.546,18.664,18.546,18.623,5716,0
2017-09-26,18:00:00,18.623,18.664,18.618,18.664,4377,0
2017-09-26,19:00:00,18.712,18.712,18.672,18.672,3705,0
2017-09-26,20:00:00,18.668,18.702,18.664,18.702,2649,0
2017-09-26,21:00:00,18.674,18.712,18.664,18.664,3166,0
2017-09-26,22:00:00,18.712,18.78,18.712,18.764,2617,0
2017-09-27,16:00:00,18.895,18.895,18.61,18.637,4365,0
2017-09-27,17:00:00,18.656,18.656,18.498,18.565,11121,0
2017-09-27,18:00:00,18.656,18.656,18.482,18.511,7027,0
2017-09-27,19:00:00,18.524,18.528,18.509,18.528,8009,0
2017-09-27,20:00:00,18.683,18.849,18.683,18.839,6357,0
2017-09-27,21:00:00,18.842,18.842,18.842,18.842,817,0
2017-09-27,22:00:00,18.859,18.886,18.849,18.859,22157,0
2017-09-28,16:00:00,18.939,18.939,18.937,18.937,1392,0
2017-09-28,17:00:00,18.895,18.895,18.793,18.829,13774,0
2017-09-28,18:00:00,18.886,18.886,18.784,18.865,3380,0
2017-09-28,19:00:00,18.784,18.876,18.774,18.859,3926,0
2017-09-28,20:00:00,18.902,18.902,18.895,18.895,1063,0
2017-09-28,21:00:00,18.902,18.902,18.902,18.902,764,0
2017-09-28,22:00:00,18.902,18.986,18.902,18.986,3271,0
2017-09-29,16:00:00,18.986,18.986,18.939,18.939,1361,0
2017-09-29,17:00:00,18.977,19.023,18.921,18.921,8227,0
2017-09-29,18:00:00,18.994,18.994,18.895,18.895,1764,0
2017-09-29,19:00:00,18.939,18.939,18.939,18.939,546,0
2017-09-29,20:00:00,18.944,18.949,18.912,18.912,927,0
2017-09-29,21:00:00,18.919,18.949,18.919,18.949,5133,0
2017-09-29,22:00:00,18.939,18.99,18.939,18.99,2461,0
2017-10-02,16:00:00,18.986,19.693,18.764,18.764,8255,0
2017-10-02,17:00:00,18.807,18.938,18.807,18.936,917,0
2017-10-02,18:00:00,18.895,18.99,18.881,18.936,4960,0
2017-10-02,19:00:00,18.985,19.104,18.946,19.1,3954,0
2017-10-02,20:00:00,19.061,19.095,19.048,19.095,3380,0
2017-10-02,21:00:00,19.237,19.237,19.113,19.197,6215,0
2017-10-02,22:00:00,19.197,19.269,19.16,19.16,9867,0
2017-10-03,16:00:00,19.334,19.334,18.743,19.095,5350,0
2017-10-03,17:00:00,19.136,19.289,19.132,19.132,5769,0
2017-10-03,18:00:00,19.15,19.188,19.132,19.169,2998,0
2017-10-03,19:00:00,19.164,19.197,19.164,19.197,3997,0
2017-10-03,20:00:00,19.191,19.207,19.191,19.194,1257,0
2017-10-03,21:00:00,19.197,19.197,19.184,19.184,2071,0
2017-10-03,22:00:00,19.241,19.426,19.241,19.297,3722,0
2017-10-04,16:00:00,19.26,19.26,19.185,19.202,2198,0
2017-10-04,17:00:00,19.216,19.316,19.197,19.316,10941,0
2017-10-04,18:00:00,19.326,19.326,19.26,19.293,1280,0
2017-10-04,19:00:00,19.306,19.313,19.268,19.279,9926,0
2017-10-04,20:00:00,19.289,19.289,19.225,19.225,7714,0
2017-10-04,21:00:00,19.188,19.204,19.183,19.204,1035,0
2017-10-04,22:00:00,19.191,19.26,19.191,19.216,1417,0
2017-10-05,16:00:00,19.251,19.31,19.251,19.31,490,0
2017-10-05,17:00:00,19.363,19.406,19.343,19.368,4815,0
2017-10-05,18:00:00,19.375,19.437,19.37,19.38,16935,0
2017-10-05,19:00:00,19.534,19.534,19.459,19.459,1649,0
2017-10-05,20:00:00,19.406,19.488,19.406,19.461,7453,0
2017-10-05,21:00:00,19.419,19.419,19.419,19.419,160,0
2017-10-06,16:00:00,19.397,19.397,19.086,19.095,4550,0
2017-10-06,17:00:00,19.105,19.105,18.812,19.095,9360,0
2017-10-06,18:00:00,19.081,19.095,19.076,19.076,7087,0
2017-10-06,19:00:00,19.08,19.105,19.032,19.105,4613,0
2017-10-06,20:00:00,19.123,19.16,19.123,19.16,1199,0
2017-10-06,21:00:00,19.16,19.168,19.113,19.113,2180,0
2017-10-06,22:00:00,19.127,19.174,19.127,19.16,3053,0
2017-10-09,17:00:00,19.186,19.188,19.179,19.179,1767,0
2017-10-09,18:00:00,19.184,19.187,19.095,19.113,12937,0
2017-10-09,19:00:00,19.067,19.169,19.067,19.086,6923,0
2017-10-09,20:00:00,19.142,19.142,19.086,19.086,654,0
2017-10-09,21:00:00,19.089,19.095,19.061,19.061,7481,0
2017-10-09,22:00:00,19.061,19.132,19.059,19.066,7760,0
2017-10-10,16:00:00,19.26,19.344,19.251,19.305,15269,0
2017-10-10,17:00:00,19.188,19.188,19.076,19.15,4580,0
2017-10-10,18:00:00,19.15,19.181,19.15,19.181,1637,0
2017-10-10,19:00:00,19.132,19.142,19.123,19.124,654,0
2017-10-10,20:00:00,19.086,19.113,19.086,19.095,1745,0
2017-10-10,21:00:00,19.086,19.086,19.062,19.062,8401,0
2017-10-10,22:00:00,19.067,19.105,19.067,19.105,1990,0
2017-10-11,16:00:00,19.269,19.269,19.123,19.123,5629,0
2017-10-11,17:00:00,19.15,19.15,19.041,19.096,11522,0
2017-10-11,18:00:00,19.061,19.105,19.061,19.086,2293,0
2017-10-11,19:00:00,19.081,19.081,19.051,19.051,4744,0
2017-10-11,20:00:00,19.051,19.061,19.003,19.003,14212,0
2017-10-11,21:00:00,19.022,19.032,19.002,19.019,2523,0
2017-10-11,22:00:00,19.023,19.041,19.013,19.023,17583,0
2017-10-12,16:00:00,19.193,19.193,18.627,18.627,42089,0
2017-10-12,17:00:00,18.656,18.947,18.646,18.828,6455,0
2017-10-12,18:00:00,18.909,18.927,18.909,18.927,426,0
2017-10-12,19:00:00,18.897,19.003,18.897,18.927,14456,0
2017-10-12,20:00:00,18.957,19.006,18.957,19.003,743,0
2017-10-12,21:00:00,19.052,19.144,18.816,18.816,2024,0
2017-10-12,22:00:00,19.071,19.076,18.825,18.825,3080,0
2017-10-13,16:00:00,19.097,19.097,18.816,18.835,12170,0
2017-10-13,18:00:00,19.067,19.125,19.037,19.037,4319,0
2017-10-13,19:00:00,18.992,18.992,18.9,18.9,11101,0
2017-10-13,20:00:00,18.971,18.971,18.971,18.971,107,0
2017-10-13,21:00:00,18.996,18.996,18.976,18.994,2232,0
2017-10-13,22:00:00,18.997,19,18.976,18.976,1169,0
2017-10-16,16:00:00,19.173,19.173,18.976,18.976,3225,0
2017-10-16,17:00:00,18.976,19.042,18.85,18.85,4339,0
2017-10-16,18:00:00,18.839,18.839,18.767,18.767,2798,0
2017-10-16,19:00:00,18.787,18.793,18.767,18.767,4464,0
2017-10-16,20:00:00,18.749,18.749,18.703,18.703,5726,0
2017-10-16,22:00:00,18.758,19.237,18.758,18.825,6440,0
2017-10-17,16:00:00,18.966,18.966,18.713,18.744,13789,0
2017-10-17,17:00:00,18.767,18.784,18.767,18.767,860,0
2017-10-17,18:00:00,18.801,18.837,18.788,18.837,1356,0
2017-10-17,19:00:00,18.834,18.834,18.816,18.825,1063,0
2017-10-17,20:00:00,18.809,18.809,18.767,18.787,4274,0
2017-10-17,21:00:00,18.767,18.777,18.767,18.767,586,0
2017-10-17,22:00:00,18.743,18.961,18.723,18.806,32812,0
2017-10-18,16:00:00,18.937,18.985,18.937,18.937,1067,0
2017-10-18,17:00:00,18.927,18.927,18.892,18.892,1700,0
2017-10-18,18:00:00,18.806,18.827,18.777,18.827,912,0
2017-10-18,19:00:00,18.862,18.927,18.843,18.927,3061,0
2017-10-18,20:00:00,18.927,18.937,18.918,18.937,1913,0
2017-10-18,21:00:00,18.937,18.978,18.916,18.978,2471,0
2017-10-18,22:00:00,18.976,19.003,18.936,19.003,1489,0
2017-10-19,16:00:00,18.758,18.826,18.758,18.826,653,0
2017-10-19,17:00:00,18.882,18.909,18.822,18.822,1722,0
2017-10-19,18:00:00,18.871,18.871,18.816,18.816,1381,0
2017-10-19,19:00:00,18.816,18.872,18.733,18.844,627,0
2017-10-19,20:00:00,18.85,18.909,18.85,18.909,638,0
2017-10-19,21:00:00,18.92,18.92,18.879,18.879,743,0
2017-10-19,22:00:00,18.896,19.003,18.892,19.003,5633,0
2017-10-20,16:00:00,19.003,19.003,18.909,18.909,1571,0
2017-10-20,17:00:00,18.994,18.994,18.994,18.994,107,0
2017-10-20,18:00:00,18.994,18.994,18.947,18.969,1285,0
2017-10-20,19:00:00,19.032,19.032,18.749,18.873,13266,0
2017-10-20,20:00:00,19.003,19.003,18.942,18.942,426,0
2017-10-20,21:00:00,18.942,18.942,18.942,18.942,107,0
2017-10-20,22:00:00,18.957,19.003,18.957,19.003,638,0
2017-10-23,16:00:00,19.003,19.091,18.892,19.003,9104,0
2017-10-23,17:00:00,18.985,19.061,18.89,18.89,3509,0
2017-10-23,18:00:00,18.892,18.917,18.816,18.848,5753,0
2017-10-23,19:00:00,18.871,18.871,18.844,18.867,1150,0
2017-10-23,20:00:00,18.806,18.806,18.776,18.787,3985,0
2017-10-23,21:00:00,18.777,18.777,18.777,18.777,107,0
2017-10-23,22:00:00,18.777,18.777,18.723,18.725,6591,0
2017-10-24,16:00:00,18.957,18.957,18.787,18.787,8702,0
2017-10-24,17:00:00,18.777,18.777,18.674,18.674,4465,0
2017-10-24,18:00:00,18.694,18.694,18.573,18.617,3236,0
2017-10-24,19:00:00,18.627,18.627,18.514,18.553,6604,0
2017-10-24,20:00:00,18.562,18.608,18.508,18.608,6369,0
2017-10-24,21:00:00,18.571,18.59,18.567,18.587,673,0
2017-10-24,22:00:00,18.59,18.59,18.533,18.59,7279,0
2017-10-25,16:00:00,18.533,18.59,18.429,18.429,4128,0
2017-10-25,17:00:00,18.439,18.439,18.033,18.142,18530,0
2017-10-25,18:00:00,18.054,18.233,17.997,18.03,24685,0
2017-10-25,19:00:00,18.073,18.233,18.034,18.118,4284,0
2017-10-25,20:00:00,18.063,18.26,18.063,18.26,1381,0
2017-10-25,21:00:00,18.348,18.372,18.307,18.307,426,0
2017-10-25,22:00:00,18.291,18.787,18.272,18.787,2955,0
2017-10-26,16:00:00,18.307,18.385,18.26,18.307,3511,0
2017-10-26,17:00:00,18.279,18.355,18.184,18.184,8368,0
2017-10-26,18:00:00,18.195,18.292,18.175,18.289,3389,0
2017-10-26,19:00:00,18.213,18.227,18.157,18.157,2914,0
2017-10-26,20:00:00,18.161,18.233,18.161,18.222,952,0
2017-10-26,21:00:00,18.222,18.233,18.222,18.224,1495,0
2017-10-26,22:00:00,18.2,18.2,18.195,18.195,319,0
2017-10-27,16:00:00,18.345,18.345,17.829,17.857,14498,0
2017-10-27,17:00:00,17.93,18.177,17.922,18.177,21190,0
2017-10-27,18:00:00,18.119,18.317,18.119,18.283,1807,0
2017-10-27,19:00:00,18.269,18.279,18.195,18.195,1700,0
2017-10-27,20:00:00,18.274,18.363,18.274,18.295,15675,0
2017-10-27,21:00:00,18.289,18.322,18.25,18.25,10364,0
2017-10-27,22:00:00,18.317,18.402,18.307,18.402,3605,0
2017-10-30,15:00:00,18.119,18.17,17.997,18.17,6170,0
2017-10-30,16:00:00,18.166,18.166,18.063,18.073,17726,0
2017-10-30,17:00:00,18.1,18.1,17.969,17.994,9476,0
2017-10-30,18:00:00,18.005,18.005,17.922,17.922,10407,0
2017-10-30,19:00:00,17.908,17.929,17.894,17.894,6373,0
2017-10-30,20:00:00,17.883,17.988,17.874,17.969,4465,0
2017-10-30,21:00:00,17.922,17.922,17.874,17.874,14339,0
2017-10-31,15:00:00,18.025,18.11,17.884,17.884,2246,0
2017-10-31,16:00:00,17.884,17.884,17.659,17.687,18902,0
2017-10-31,17:00:00,17.709,17.846,17.709,17.78,6677,0
2017-10-31,18:00:00,17.725,17.838,17.725,17.77,9598,0
2017-10-31,19:00:00,17.762,17.819,17.734,17.796,4676,0
2017-10-31,20:00:00,17.802,17.818,17.79,17.79,2449,0
2017-10-31,21:00:00,17.874,17.899,17.799,17.864,3321,0
2017-11-01,15:00:00,17.94,17.94,17.695,17.725,6273,0
2017-11-01,16:00:00,17.681,17.705,17.451,17.489,29482,0
2017-11-01,17:00:00,17.48,17.48,17.262,17.295,20689,0
2017-11-01,18:00:00,17.307,17.342,17.26,17.316,7090,0
2017-11-01,19:00:00,17.349,17.354,17.235,17.333,8425,0
2017-11-01,20:00:00,17.343,17.461,17.301,17.432,4046,0
2017-11-01,21:00:00,17.413,17.441,17.331,17.331,6447,0
2017-11-02,15:00:00,17.404,17.589,17.253,17.262,14794,0
2017-11-02,16:00:00,17.235,17.253,17.129,17.217,24879,0
2017-11-02,17:00:00,17.197,17.262,17.13,17.26,1115,0
2017-11-02,18:00:00,17.262,17.35,17.262,17.32,9779,0
2017-11-02,19:00:00,17.235,17.272,17.16,17.272,2658,0
2017-11-02,20:00:00,17.235,17.235,17.15,17.16,3190,0
2017-11-02,21:00:00,17.178,17.281,17.178,17.262,3295,0
2017-11-03,15:00:00,17.404,17.404,16.397,16.689,30954,0
2017-11-03,16:00:00,16.708,16.736,16.609,16.68,11599,0
2017-11-03,17:00:00,16.705,17.019,16.67,16.718,17092,0
2017-11-03,18:00:00,16.701,16.792,16.648,16.661,15892,0
2017-11-03,19:00:00,16.665,16.699,16.558,16.567,10579,0
2017-11-03,20:00:00,16.563,16.567,16.427,16.433,36017,0
2017-11-03,21:00:00,16.464,16.53,16.397,16.397,14869,0
2017-11-06,16:00:00,16.417,16.466,16.369,16.426,24521,0
2017-11-06,17:00:00,16.422,16.529,16.383,16.388,16648,0
2017-11-06,18:00:00,16.397,16.605,16.397,16.486,2606,0
2017-11-06,19:00:00,16.464,16.596,16.379,16.52,5496,0
2017-11-06,21:00:00,16.435,16.481,16.397,16.417,3692,0
2017-11-06,22:00:00,16.43,16.439,16.43,16.43,1000,0
2017-11-07,16:00:00,16.435,16.445,16.369,16.388,9794,0
2017-11-07,17:00:00,16.435,16.5,16.347,16.388,8227,0
2017-11-07,18:00:00,16.379,16.397,16.229,16.275,31209,0
2017-11-07,19:00:00,16.303,16.36,16.2,16.225,15731,0
2017-11-07,20:00:00,16.331,16.379,16.247,16.331,2232,0
