Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,14.883,14.883,14.883,14.883,1751,0
2017-08-31,17:00:00,14.925,14.925,14.921,14.921,719,0
2017-08-31,18:00:00,14.921,14.928,14.902,14.928,1827,0
2017-08-31,19:00:00,14.931,14.931,14.911,14.921,3918,0
2017-08-31,20:00:00,14.911,14.911,14.863,14.886,6217,0
2017-08-31,21:00:00,14.876,14.892,14.876,14.892,1097,0
2017-08-31,22:00:00,14.902,14.931,14.895,14.931,7116,0
2017-09-01,16:00:00,14.951,14.958,14.893,14.908,4888,0
2017-09-01,17:00:00,14.893,14.911,14.853,14.874,8540,0
2017-09-01,18:00:00,14.864,14.873,14.853,14.873,6977,0
2017-09-01,19:00:00,14.873,14.873,14.853,14.867,4903,0
2017-09-01,20:00:00,14.853,14.867,14.853,14.867,3223,0
2017-09-01,21:00:00,14.844,14.858,14.844,14.846,766,0
2017-09-01,22:00:00,14.86,14.883,14.834,14.883,11923,0
2017-09-05,16:00:00,14.911,14.911,14.911,14.911,424,0
2017-09-05,17:00:00,14.898,14.931,14.883,14.922,7842,0
2017-09-05,18:00:00,14.931,14.961,14.931,14.961,1847,0
2017-09-05,19:00:00,14.951,14.954,14.907,14.907,3344,0
2017-09-05,20:00:00,14.938,14.938,14.938,14.938,1640,0
2017-09-05,21:00:00,14.931,14.951,14.931,14.942,2471,0
2017-09-05,22:00:00,14.926,14.97,14.89,14.97,7769,0
2017-09-06,16:00:00,15.069,15.069,14.911,14.911,2693,0
2017-09-06,17:00:00,14.999,14.999,14.97,14.97,850,0
2017-09-06,18:00:00,14.954,14.954,14.954,14.954,1086,0
2017-09-06,19:00:00,14.962,14.979,14.941,14.979,8574,0
2017-09-06,20:00:00,14.972,14.989,14.935,14.935,5905,0
2017-09-06,21:00:00,14.931,14.965,14.931,14.965,976,0
2017-09-06,22:00:00,14.951,15.019,14.942,15.019,5386,0
2017-09-07,16:00:00,14.989,15.009,14.989,15.009,411,0
2017-09-07,17:00:00,14.999,15.019,14.853,14.97,9911,0
2017-09-07,18:00:00,14.986,14.986,14.986,14.986,657,0
2017-09-07,19:00:00,14.961,14.961,14.941,14.941,550,0
2017-09-07,20:00:00,14.956,14.961,14.931,14.961,3386,0
2017-09-07,21:00:00,14.928,14.989,14.911,14.989,13883,0
2017-09-07,22:00:00,14.965,14.999,14.938,14.999,2671,0
2017-09-08,16:00:00,15.381,15.381,15.126,15.126,4244,0
2017-09-08,17:00:00,15.029,15.029,14.911,14.941,7153,0
2017-09-08,18:00:00,14.921,14.961,14.921,14.961,3848,0
2017-09-08,19:00:00,14.944,14.944,14.883,14.883,3827,0
2017-09-08,20:00:00,14.887,14.887,14.887,14.887,614,0
2017-09-08,21:00:00,14.883,14.893,14.873,14.883,6069,0
2017-09-08,22:00:00,14.904,14.921,14.853,14.853,4758,0
2017-09-11,16:00:00,14.863,14.908,14.863,14.908,705,0
2017-09-11,17:00:00,14.941,14.999,14.941,14.941,14298,0
2017-09-11,18:00:00,14.967,14.967,14.941,14.941,1640,0
2017-09-11,19:00:00,14.94,14.951,14.921,14.949,1052,0
