Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,114.51,114.82,113.98,114.39,17667,0
2017-09-05,17:00:00,114.35,114.54,113.49,113.95,24718,0
2017-09-05,18:00:00,113.96,114.12,113.32,113.39,17852,0
2017-09-05,19:00:00,113.35,113.38,112.5,112.73,28712,0
2017-09-05,20:00:00,112.72,113.04,112.22,112.72,28799,0
2017-09-05,21:00:00,112.66,112.83,112.49,112.65,19774,0
2017-09-05,22:00:00,112.62,112.7,112.42,112.49,105861,0
2017-09-06,16:00:00,112.82,113.1,112.25,112.3,37077,0
2017-09-06,17:00:00,112.44,112.45,111.89,112.06,20944,0
2017-09-06,18:00:00,112.11,112.12,111.23,111.34,27064,0
2017-09-06,19:00:00,111.33,111.35,110.87,110.97,31286,0
2017-09-06,20:00:00,110.99,111.46,110.82,111.46,62631,0
2017-09-06,21:00:00,111.42,111.66,111.2,111.48,25344,0
2017-09-06,22:00:00,111.48,111.81,111.29,111.46,87691,0
2017-09-07,16:00:00,111.74,112.01,111.63,111.88,9664,0
2017-09-07,17:00:00,112.01,112.34,111.53,112.2,37085,0
2017-09-07,18:00:00,112.26,112.41,111.8,112.25,49225,0
2017-09-07,19:00:00,112.22,112.77,111.98,112.61,42796,0
2017-09-07,20:00:00,112.57,113.27,112.51,113.07,39480,0
2017-09-07,21:00:00,113.04,113.26,112.93,113.22,25868,0
2017-09-07,22:00:00,113.25,113.47,112.96,113.37,66426,0
2017-09-08,16:00:00,112.97,113.89,112.85,113.59,10125,0
2017-09-08,17:00:00,113.81,115.28,113.81,115.26,45946,0
2017-09-08,18:00:00,114.98,115.07,114.57,114.57,25846,0
2017-09-08,19:00:00,114.62,115.1,114.46,114.99,24305,0
2017-09-08,20:00:00,114.92,114.94,114.06,114.2,28593,0
2017-09-08,21:00:00,114.26,114.51,114.14,114.41,25016,0
2017-09-08,22:00:00,114.36,114.43,114.02,114.24,129355,0
2017-09-11,16:00:00,114.96,115.33,114.67,114.9,16523,0
2017-09-11,17:00:00,114.98,115,114.22,114.31,27151,0
2017-09-11,18:00:00,114.39,114.65,114.22,114.26,32766,0
2017-09-11,19:00:00,114.21,115.08,114.2,114.82,28225,0
2017-09-11,20:00:00,114.88,115.2,114.5,115.11,47141,0
2017-09-11,21:00:00,115.04,115.15,114.94,114.98,30007,0
2017-09-11,22:00:00,114.98,115.17,114.79,115.12,100020,0
2017-09-12,16:00:00,115.59,116.28,115.03,116.17,48886,0
2017-09-12,17:00:00,116.29,116.72,115.89,115.97,73392,0
2017-09-12,18:00:00,116.02,116.45,115.87,116.36,62761,0
2017-09-12,19:00:00,116.27,117.01,116.21,116.41,36800,0
2017-09-12,20:00:00,116.52,116.68,116.12,116.23,37150,0
2017-09-12,21:00:00,116.28,116.66,116.25,116.66,33630,0
2017-09-12,22:00:00,116.64,117.39,116.63,117.07,193285,0
2017-09-13,16:00:00,116.38,116.48,115.83,116.2,14692,0
2017-09-13,17:00:00,116.19,116.19,115.55,115.75,26096,0
2017-09-13,18:00:00,115.87,115.87,115.19,115.22,17193,0
2017-09-13,19:00:00,115.27,115.3,115.01,115.17,15046,0
2017-09-13,20:00:00,115.12,115.25,114.86,114.86,16569,0
2017-09-13,21:00:00,114.85,114.94,114.64,114.64,34986,0
