Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,77.081,78.076,77.033,78.031,1186902,0
2017-09-05,17:00:00,78.031,78.486,77.922,78.481,2046153,0
2017-09-05,18:00:00,78.476,78.575,78.189,78.526,1309708,0
2017-09-05,19:00:00,78.531,78.531,78.199,78.416,1084056,0
2017-09-05,20:00:00,78.412,78.719,78.308,78.623,1156343,0
2017-09-05,21:00:00,78.624,78.724,78.594,78.684,1028310,0
2017-09-05,22:00:00,78.684,79,78.684,78.912,3129141,0
2017-09-06,16:00:00,78.99,79.307,78.832,78.832,1085723,0
2017-09-06,17:00:00,78.852,79.376,78.852,79.099,933364,0
2017-09-06,18:00:00,79.079,79.238,79.01,79.208,639340,0
2017-09-06,19:00:00,79.208,79.336,79.08,79.307,548893,0
2017-09-06,20:00:00,79.301,79.316,79.06,79.085,588903,0
2017-09-06,21:00:00,79.089,79.336,79.083,79.336,729129,0
2017-09-06,22:00:00,79.336,79.504,79.188,79.188,2450364,0
2017-09-07,16:00:00,79.425,79.593,79.208,79.544,464489,0
2017-09-07,17:00:00,79.544,79.861,79.445,79.485,771931,0
2017-09-07,18:00:00,79.485,79.574,79.316,79.316,720148,0
2017-09-07,19:00:00,79.316,79.485,79.198,79.238,585232,0
2017-09-07,20:00:00,79.238,79.297,79.148,79.198,492506,0
2017-09-07,21:00:00,79.198,79.366,79.178,79.307,535292,0
2017-09-07,22:00:00,79.307,79.366,79.109,79.228,2207047,0
2017-09-08,16:00:00,78.852,78.985,78.654,78.734,529714,0
2017-09-08,17:00:00,78.744,78.882,78.436,78.491,929538,0
2017-09-08,18:00:00,78.496,78.575,77.813,77.942,1159508,0
2017-09-08,19:00:00,77.952,77.952,76.864,77.586,2482599,0
2017-09-08,20:00:00,77.596,77.893,77.562,77.66,620124,0
2017-09-08,21:00:00,77.665,78.189,77.616,78.16,756249,0
2017-09-08,22:00:00,78.155,78.268,77.908,78.001,2598453,0
2017-09-11,16:00:00,78.268,78.466,78.021,78.022,752540,0
2017-09-11,17:00:00,78.031,78.229,77.784,78.209,711890,0
2017-09-11,18:00:00,78.209,78.348,78.165,78.318,492251,0
2017-09-11,19:00:00,78.318,78.416,78.268,78.303,362175,0
2017-09-11,20:00:00,78.308,78.387,78.278,78.338,380573,0
2017-09-11,21:00:00,78.348,78.368,78.189,78.199,569528,0
2017-09-11,22:00:00,78.209,78.248,78.08,78.199,2246390,0
2017-09-12,16:00:00,78.416,78.536,78.288,78.456,488978,0
2017-09-12,17:00:00,78.446,78.556,78.387,78.426,703660,0
2017-09-12,18:00:00,78.431,78.575,78.387,78.481,635652,0
2017-09-12,19:00:00,78.486,79.02,78.481,78.782,697154,0
2017-09-12,20:00:00,78.787,78.832,78.634,78.729,466334,0
2017-09-12,21:00:00,78.729,78.744,78.536,78.679,683807,0
2017-09-12,22:00:00,78.684,78.802,78.649,78.724,1599329,0
2017-09-13,16:00:00,78.724,79.326,78.704,79.257,880487,0
2017-09-13,17:00:00,79.253,79.781,79.168,79.495,1461544,0
2017-09-13,18:00:00,79.495,79.584,79.228,79.554,745341,0
2017-09-13,19:00:00,79.554,79.613,79.248,79.248,709808,0
2017-09-13,20:00:00,79.248,79.307,79.03,79.128,712858,0
2017-09-13,21:00:00,79.128,79.267,78.931,78.96,1035280,0
2017-09-13,22:00:00,78.95,79.094,78.862,78.97,2491590,0
2017-09-14,16:00:00,78.902,78.931,78.348,78.358,729837,0
2017-09-14,17:00:00,78.368,78.584,78.368,78.456,666941,0
2017-09-14,18:00:00,78.466,78.654,78.333,78.516,631666,0
2017-09-14,19:00:00,78.516,78.644,78.456,78.624,464734,0
2017-09-14,20:00:00,78.614,78.812,78.575,78.797,474129,0
2017-09-14,21:00:00,78.782,78.931,78.744,78.782,604803,0
2017-09-14,22:00:00,78.772,78.931,78.724,78.792,2423785,0
2017-09-15,16:00:00,78.921,79.287,78.387,79.282,2557796,0
2017-09-15,17:00:00,79.277,79.341,79.03,79.119,791567,0
2017-09-15,18:00:00,79.119,79.238,79.075,79.238,416360,0
2017-09-15,19:00:00,79.238,79.248,79.128,79.158,535866,0
2017-09-15,20:00:00,79.153,79.248,79.06,79.238,474091,0
2017-09-15,21:00:00,79.238,79.346,79.148,79.257,568332,0
2017-09-15,22:00:00,79.253,79.851,79.07,79.485,6903418,0
2017-09-18,16:00:00,79.316,80.217,79.316,80.127,767066,0
2017-09-18,17:00:00,80.127,80.177,79.801,80.045,859144,0
2017-09-18,18:00:00,80.039,80.117,79.875,79.949,510471,0
2017-09-18,19:00:00,79.949,80.009,79.791,79.811,472132,0
2017-09-18,20:00:00,79.811,79.898,79.722,79.752,499404,0
2017-09-18,21:00:00,79.752,79.752,79.312,79.351,758520,0
2017-09-18,22:00:00,79.351,79.524,79.06,79.109,3680969,0
2017-09-19,16:00:00,79.287,79.564,79.208,79.238,454477,0
2017-09-19,17:00:00,79.248,79.356,79.05,79.336,1001961,0
2017-09-19,18:00:00,79.326,79.336,78.867,78.923,755135,0
2017-09-19,19:00:00,78.931,79.128,78.812,79.08,516997,0
2017-09-19,20:00:00,79.08,79.307,79.05,79.143,453166,0
2017-09-19,21:00:00,79.148,79.218,79.01,79.158,654116,0
2017-09-19,22:00:00,79.158,79.188,79.08,79.158,1779834,0
2017-09-20,16:00:00,79.277,79.396,78.98,79.336,604678,0
2017-09-20,17:00:00,79.326,79.534,79.307,79.455,568351,0
2017-09-20,18:00:00,79.475,79.623,79.401,79.544,454413,0
2017-09-20,19:00:00,79.554,79.653,79.495,79.593,321251,0
2017-09-20,20:00:00,79.593,79.613,79.386,79.445,409934,0
2017-09-20,21:00:00,79.435,79.584,79.099,79.46,937120,0
2017-09-20,22:00:00,79.445,79.663,79.366,79.603,1507668,0
2017-09-21,16:00:00,79.673,79.673,79.148,79.209,655203,0
2017-09-21,17:00:00,79.198,79.302,78.99,79.04,553604,0
2017-09-21,18:00:00,79.035,79.138,78.832,78.872,463363,0
2017-09-21,19:00:00,78.872,79.138,78.872,79.119,447126,0
2017-09-21,20:00:00,79.119,79.148,79.01,79.05,405222,0
2017-09-21,21:00:00,79.036,79.109,79.018,79.08,421921,0
2017-09-21,22:00:00,79.085,79.248,79.025,79.119,2366105,0
2017-09-22,16:00:00,79,79.188,78.812,79.06,583596,0
2017-09-22,17:00:00,79.05,79.05,78.556,78.556,838082,0
2017-09-22,18:00:00,78.556,78.644,78.368,78.575,513141,0
2017-09-22,19:00:00,78.575,78.659,78.446,78.546,471773,0
2017-09-22,20:00:00,78.546,78.575,78.456,78.496,339217,0
2017-09-22,21:00:00,78.491,78.624,78.456,78.604,527462,0
2017-09-22,22:00:00,78.599,78.694,78.526,78.644,1848179,0
2017-09-25,16:00:00,78.041,78.99,77.982,78.98,586276,0
2017-09-25,17:00:00,78.98,79.208,78.872,78.995,1192364,0
2017-09-25,18:00:00,79,79.011,78.496,78.556,984255,0
2017-09-25,19:00:00,78.546,78.644,78.456,78.521,574645,0
2017-09-25,20:00:00,78.516,78.584,78.377,78.471,560079,0
2017-09-25,21:00:00,78.476,78.486,78.248,78.338,789169,0
2017-09-25,22:00:00,78.333,78.382,78.18,78.268,2468666,0
2017-09-26,16:00:00,78.16,78.426,78.12,78.268,539863,0
2017-09-26,17:00:00,78.278,78.348,78.041,78.239,1011313,0
2017-09-26,18:00:00,78.239,78.358,78.229,78.343,588875,0
2017-09-26,19:00:00,78.342,78.575,78.338,78.496,650700,0
2017-09-26,20:00:00,78.491,78.654,78.486,78.604,294653,0
2017-09-26,21:00:00,78.604,78.614,78.516,78.575,317908,0
2017-09-26,22:00:00,78.575,78.609,78.476,78.506,1686755,0
2017-09-27,16:00:00,78.536,78.684,78.318,78.446,564714,0
2017-09-27,17:00:00,78.446,78.536,77.794,77.975,643441,0
2017-09-27,18:00:00,77.982,78.426,77.952,78.313,560163,0
2017-09-27,19:00:00,78.298,78.402,78.229,78.293,352964,0
2017-09-27,20:00:00,78.298,78.348,78.17,78.268,507212,0
2017-09-27,21:00:00,78.268,78.456,78.229,78.333,630970,0
2017-09-27,22:00:00,78.338,78.446,78.338,78.407,2129512,0
2017-09-28,16:00:00,78.12,78.12,77.249,77.823,1318423,0
2017-09-28,17:00:00,77.823,77.863,77.477,77.843,1189973,0
2017-09-28,18:00:00,77.833,78.026,77.725,77.962,679526,0
2017-09-28,19:00:00,77.972,78.189,77.893,78.11,534200,0
2017-09-28,20:00:00,78.11,78.199,77.982,77.982,693867,0
2017-09-28,21:00:00,77.987,77.987,77.586,77.655,1017226,0
2017-09-28,22:00:00,77.645,78.071,77.586,78.071,5712136,0
2017-09-29,16:00:00,77.972,78.001,77.591,77.774,760400,0
2017-09-29,17:00:00,77.774,77.903,77.606,77.635,1039687,0
2017-09-29,18:00:00,77.64,78.001,77.596,78.001,1030747,0
2017-09-29,19:00:00,78.001,78.12,77.645,77.675,719257,0
2017-09-29,20:00:00,77.68,77.74,77.557,77.635,725752,0
2017-09-29,21:00:00,77.63,77.675,77.532,77.63,917143,0
2017-09-29,22:00:00,77.635,77.635,77.111,77.269,4428821,0
2017-10-02,16:00:00,77.033,77.645,76.637,77.547,1230923,0
2017-10-02,17:00:00,77.562,77.853,77.487,77.853,856089,0
2017-10-02,18:00:00,77.853,77.952,77.576,77.784,591941,0
2017-10-02,19:00:00,77.784,77.903,77.562,77.596,579134,0
2017-10-02,20:00:00,77.586,77.695,77.527,77.532,480624,0
2017-10-02,21:00:00,77.527,77.665,77.447,77.635,616335,0
2017-10-02,22:00:00,77.625,77.744,77.542,77.576,1820286,0
2017-10-03,16:00:00,77.952,78.594,77.873,78.556,896602,0
2017-10-03,17:00:00,78.546,78.772,78.466,78.654,1023885,0
2017-10-03,18:00:00,78.654,78.734,78.526,78.704,778302,0
2017-10-03,19:00:00,78.704,78.757,78.456,78.456,660480,0
2017-10-03,20:00:00,78.456,78.501,78.189,78.377,775706,0
2017-10-03,21:00:00,78.372,78.446,78.1,78.194,934203,0
2017-10-03,22:00:00,78.199,78.476,78.14,78.338,2100501,0
2017-10-04,16:00:00,78.387,78.822,78.219,78.812,579534,0
2017-10-04,17:00:00,78.802,78.893,78.584,78.634,905170,0
2017-10-04,18:00:00,78.624,78.852,78.609,78.802,729699,0
2017-10-04,19:00:00,78.807,78.822,78.689,78.714,463509,0
2017-10-04,20:00:00,78.714,78.782,78.491,78.541,538147,0
2017-10-04,21:00:00,78.536,78.536,78.229,78.328,663319,0
2017-10-04,22:00:00,78.333,78.377,78.189,78.209,1768853,0
2017-10-05,16:00:00,78.288,78.674,78.199,78.506,354717,0
2017-10-05,17:00:00,78.516,78.664,78.268,78.546,635132,0
2017-10-05,18:00:00,78.556,78.862,78.526,78.852,445500,0
2017-10-05,19:00:00,78.856,78.921,78.536,78.555,416361,0
2017-10-05,20:00:00,78.556,78.734,78.556,78.714,250106,0
2017-10-05,21:00:00,78.724,78.752,78.58,78.594,605519,0
2017-10-05,22:00:00,78.604,78.694,78.426,78.526,1690137,0
2017-10-06,16:00:00,77.903,78.288,77.379,78.283,911960,0
2017-10-06,17:00:00,78.282,78.288,77.774,77.987,758489,0
2017-10-06,18:00:00,77.992,78.1,77.813,77.927,524677,0
2017-10-06,19:00:00,77.932,78.234,77.918,78.12,337124,0
2017-10-06,20:00:00,78.128,78.135,78.006,78.09,366154,0
2017-10-06,21:00:00,78.085,78.09,77.908,77.927,476639,0
2017-10-06,22:00:00,77.928,78.12,77.916,78.12,1689827,0
2017-10-09,17:00:00,79.036,79.356,79,79.326,613186,0
2017-10-09,18:00:00,79.326,80.187,79.316,79.89,1779811,0
2017-10-09,19:00:00,79.881,80.242,79.831,80.088,1239661,0
2017-10-09,20:00:00,80.097,80.345,80.024,80.345,948319,0
2017-10-09,21:00:00,80.34,80.473,79.811,79.816,1559188,0
2017-10-09,22:00:00,79.821,79.89,79.455,79.633,4042033,0
2017-10-10,16:00:00,81.76,82.945,81.69,82.718,4501512,0
2017-10-10,17:00:00,82.709,83.519,82.54,83.243,3953127,0
2017-10-10,18:00:00,83.243,83.417,82.921,83.085,1991533,0
2017-10-10,19:00:00,83.08,83.509,83.045,83.416,2126361,0
2017-10-10,20:00:00,83.411,83.925,83.411,83.742,2371963,0
2017-10-10,21:00:00,83.727,83.935,83.638,83.831,2365494,0
2017-10-10,22:00:00,83.826,83.91,83.143,83.193,5511812,0
2017-10-11,16:00:00,83.638,83.855,83.163,83.786,1752733,0
2017-10-11,17:00:00,83.796,84.498,83.667,84.196,3003485,0
2017-10-11,18:00:00,84.182,84.756,84.033,84.751,1738809,0
2017-10-11,19:00:00,84.746,85.082,84.588,84.864,1687043,0
2017-10-11,20:00:00,84.869,85.23,84.776,84.834,1791886,0
2017-10-11,21:00:00,84.844,85.131,84.824,84.992,1846623,0
2017-10-11,22:00:00,85,85.329,84.651,84.776,4540129,0
2017-10-12,16:00:00,84.746,84.804,84.113,84.588,1591839,0
2017-10-12,17:00:00,84.588,85.408,84.578,85.156,2524350,0
2017-10-12,18:00:00,85.161,85.408,85.1,85.156,1219372,0
2017-10-12,19:00:00,85.151,85.329,84.874,85.29,1080604,0
2017-10-12,20:00:00,85.29,85.349,85.122,85.136,744389,0
2017-10-12,21:00:00,85.131,85.175,84.761,84.854,1547726,0
2017-10-12,22:00:00,84.864,85.17,84.864,85.141,2762566,0
2017-10-13,16:00:00,85.28,85.981,85.28,85.655,1113996,0
2017-10-13,17:00:00,85.655,85.981,85.329,85.695,1498638,0
2017-10-13,18:00:00,85.686,85.774,85.497,85.635,1089995,0
2017-10-13,19:00:00,85.635,85.695,85.363,85.443,724297,0
2017-10-13,20:00:00,85.438,85.715,85.428,85.7,646504,0
2017-10-13,21:00:00,85.699,85.725,85.527,85.705,797086,0
2017-10-13,22:00:00,85.705,85.803,85.606,85.655,2667615,0
2017-10-16,16:00:00,85.616,85.655,84.538,84.586,1118089,0
2017-10-16,17:00:00,84.578,84.746,84.29,84.29,1394780,0
2017-10-16,18:00:00,84.29,84.429,84.152,84.212,1122673,0
2017-10-16,19:00:00,84.216,84.281,84.073,84.103,816028,0
2017-10-16,20:00:00,84.098,84.192,84.093,84.146,593254,0
2017-10-16,21:00:00,84.152,84.597,84.132,84.588,868823,0
2017-10-16,22:00:00,84.578,84.864,84.533,84.785,2472196,0
2017-10-17,16:00:00,84.548,84.914,84.371,84.756,526900,0
2017-10-17,17:00:00,84.756,85.19,84.746,85.091,909493,0
2017-10-17,18:00:00,85.082,85.394,85.072,85.225,821754,0
2017-10-17,19:00:00,85.23,85.24,85.022,85.092,520201,0
2017-10-17,20:00:00,85.092,85.112,84.726,84.798,594276,0
2017-10-17,21:00:00,84.794,84.973,84.746,84.876,463545,0
2017-10-17,22:00:00,84.884,85.082,84.864,85.022,1463805,0
2017-10-18,16:00:00,85.19,85.299,85.165,85.195,440660,0
2017-10-18,17:00:00,85.2,85.205,85.052,85.143,841653,0
2017-10-18,18:00:00,85.146,85.24,85.112,85.165,614767,0
2017-10-18,19:00:00,85.161,85.406,85.131,85.24,448248,0
2017-10-18,20:00:00,85.241,85.28,85.151,85.151,477606,0
2017-10-18,21:00:00,85.151,85.349,85.151,85.23,640147,0
2017-10-18,22:00:00,85.22,85.319,85.2,85.26,1273809,0
2017-10-19,16:00:00,85.19,85.378,85.052,85.092,656374,0
2017-10-19,17:00:00,85.092,85.151,84.81,85.052,750444,0
2017-10-19,18:00:00,85.052,85.448,85.002,85.438,701493,0
2017-10-19,19:00:00,85.433,85.695,85.35,85.378,664351,0
2017-10-19,20:00:00,85.388,85.537,85.319,85.369,475958,0
2017-10-19,21:00:00,85.368,85.415,85.25,85.368,565306,0
2017-10-19,22:00:00,85.373,85.576,85.358,85.438,1865369,0
2017-10-20,16:00:00,85.635,85.715,85.319,85.448,769825,0
2017-10-20,17:00:00,85.438,85.527,85.319,85.487,697193,0
2017-10-20,18:00:00,85.487,85.784,85.487,85.725,497024,0
2017-10-20,19:00:00,85.734,85.883,85.626,85.785,567182,0
2017-10-20,20:00:00,85.784,85.903,85.715,85.903,408658,0
2017-10-20,21:00:00,85.898,86.011,85.898,86.001,460794,0
2017-10-20,22:00:00,85.996,86.476,85.981,86.466,2657370,0
2017-10-23,16:00:00,86.367,87.129,86.289,87.035,687178,0
2017-10-23,17:00:00,87.03,87.306,86.837,87.148,1054942,0
2017-10-23,18:00:00,87.148,87.564,87.129,87.287,1123344,0
2017-10-23,19:00:00,87.277,87.445,87.06,87.326,694766,0
2017-10-23,20:00:00,87.331,87.614,87.316,87.604,847768,0
2017-10-23,21:00:00,87.614,87.93,87.554,87.707,1266285,0
2017-10-23,22:00:00,87.712,87.88,87.642,87.662,3643084,0
2017-10-24,16:00:00,87.702,87.771,87.483,87.554,698740,0
2017-10-24,17:00:00,87.554,87.707,87.474,87.494,884876,0
2017-10-24,18:00:00,87.494,87.742,87.494,87.712,856869,0
2017-10-24,19:00:00,87.717,87.722,87.534,87.546,416000,0
2017-10-24,20:00:00,87.549,87.652,87.386,87.474,633288,0
2017-10-24,21:00:00,87.465,87.465,87.059,87.084,764801,0
2017-10-24,22:00:00,87.089,87.129,86.931,87,2099691,0
2017-10-25,16:00:00,86.871,87.079,86.585,86.606,733580,0
2017-10-25,17:00:00,86.595,86.921,86.457,86.891,804872,0
2017-10-25,18:00:00,86.891,87.01,86.793,86.891,664385,0
2017-10-25,19:00:00,86.881,86.901,86.644,86.832,457185,0
2017-10-25,20:00:00,86.822,87.267,86.763,87.228,510942,0
2017-10-25,21:00:00,87.228,87.455,87.218,87.313,552469,0
2017-10-25,22:00:00,87.316,87.614,87.303,87.494,1794918,0
2017-10-26,16:00:00,87.672,87.94,87.604,87.89,556523,0
2017-10-26,17:00:00,87.9,88.118,87.614,87.667,718054,0
2017-10-26,18:00:00,87.662,87.786,87.479,87.633,604261,0
2017-10-26,19:00:00,87.628,87.92,87.609,87.85,526161,0
2017-10-26,20:00:00,87.85,88.038,87.782,88.018,373886,0
2017-10-26,21:00:00,88.018,88.077,87.04,87.406,1233262,0
2017-10-26,22:00:00,87.406,87.91,87.406,87.633,1727408,0
2017-10-27,16:00:00,87.158,87.237,86.179,87.198,978983,0
2017-10-27,17:00:00,87.203,87.406,86.664,86.901,924423,0
