Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,22:00:00,12.12,12.12,12.12,12.12,922,0
2017-03-17,19:00:00,12.255,12.255,12.255,12.255,102,0
2017-03-21,17:00:00,12.217,12.217,12.217,12.217,308,0
2017-04-18,18:00:00,12.255,12.255,12.232,12.232,732,0
2017-05-02,18:00:00,12.373,12.373,12.373,12.373,205,0
2017-05-05,22:00:00,12.413,12.413,12.413,12.413,1024,0
2017-05-12,21:00:00,12.403,12.403,12.403,12.403,1024,0
2017-05-16,16:00:00,12.472,12.472,12.472,12.472,1712,0
2017-06-16,21:00:00,12.588,12.588,12.583,12.583,1216,0
2017-06-23,21:00:00,12.622,12.622,12.622,12.622,1216,0
2017-06-28,19:00:00,12.681,12.681,12.681,12.681,396,0
2017-06-29,20:00:00,12.53,12.53,12.53,12.53,102,0
2017-06-29,22:00:00,12.582,12.582,12.582,12.582,613,0
2017-06-30,17:00:00,12.579,12.579,12.579,12.579,102,0
2017-07-03,20:00:00,12.579,12.579,12.579,12.579,0,0
2017-07-06,21:00:00,12.533,12.533,12.533,12.533,508,0
2017-07-07,16:00:00,12.51,12.51,12.51,12.51,102,0
2017-07-07,18:00:00,12.553,12.553,12.553,12.553,102,0
2017-07-07,21:00:00,12.563,12.563,12.563,12.563,102,0
2017-07-24,16:00:00,12.774,12.774,12.773,12.773,1912,0
2017-07-25,16:00:00,12.799,12.799,12.799,12.799,1562,0
2017-07-31,22:00:00,12.837,12.838,12.837,12.838,2415,0
2017-08-01,16:00:00,12.828,12.828,12.819,12.819,204,0
2017-08-01,17:00:00,12.819,12.819,12.819,12.819,204,0
2017-08-01,18:00:00,12.819,12.819,12.819,12.819,102,0
2017-08-01,19:00:00,12.819,12.819,12.819,12.819,102,0
2017-08-01,21:00:00,12.819,12.819,12.819,12.819,102,0
2017-08-01,22:00:00,12.819,12.819,12.819,12.819,204,0
2017-08-07,18:00:00,12.828,12.828,12.828,12.828,102,0
2017-08-07,21:00:00,12.828,12.828,12.828,12.828,102,0
2017-08-08,18:00:00,12.82,12.82,12.82,12.82,194,0
2017-08-09,21:00:00,12.763,12.763,12.763,12.763,1935,0
2017-08-11,18:00:00,12.7,12.7,12.7,12.7,139,0
2017-08-14,22:00:00,12.763,12.769,12.763,12.769,2042,0
2017-08-21,18:00:00,12.7,12.7,12.7,12.7,102,0
2017-08-21,21:00:00,12.7,12.7,12.7,12.7,1123,0
2017-08-22,21:00:00,12.769,12.769,12.754,12.754,1226,0
2017-08-23,21:00:00,12.759,12.759,12.759,12.759,314,0
