Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.599,75.362,74.361,75.244,998571,0
2017-09-05,17:00:00,75.254,75.462,74.441,74.692,1388444,0
2017-09-05,18:00:00,74.679,75.392,74.589,75.051,767254,0
2017-09-05,19:00:00,75.046,75.046,74.401,74.837,710872,0
2017-09-05,20:00:00,74.832,74.857,74.441,74.604,618931,0
2017-09-05,21:00:00,74.609,75.026,74.599,74.827,575098,0
2017-09-05,22:00:00,74.822,75.134,74.734,75.006,2181405,0
2017-09-06,16:00:00,75.819,76.393,75.739,76.314,743096,0
2017-09-06,17:00:00,76.294,76.353,75.863,76.215,1205692,0
2017-09-06,18:00:00,76.215,76.26,75.888,76.215,707360,0
2017-09-06,19:00:00,76.22,76.443,76.185,76.314,782509,0
2017-09-06,20:00:00,76.319,76.588,76.285,76.334,590413,0
2017-09-06,21:00:00,76.314,76.74,76.314,76.602,609565,0
2017-09-06,22:00:00,76.607,76.827,76.492,76.78,2481741,0
2017-09-07,16:00:00,77.633,78.039,76.908,76.976,1484806,0
2017-09-07,17:00:00,76.978,76.988,76.155,76.433,1873824,0
2017-09-07,18:00:00,76.442,76.473,75.819,76.185,1059856,0
2017-09-07,19:00:00,76.185,76.245,75.878,76.106,642168,0
2017-09-07,20:00:00,76.106,76.423,76.088,76.393,622677,0
2017-09-07,21:00:00,76.386,76.735,76.324,76.73,904990,0
2017-09-07,22:00:00,76.736,77.077,76.651,76.988,2335822,0
2017-09-08,16:00:00,77.355,77.454,76.938,77.315,746170,0
2017-09-08,17:00:00,77.305,77.989,77.236,77.9,1556668,0
2017-09-08,18:00:00,77.895,78.029,77.781,77.781,749763,0
2017-09-08,19:00:00,77.771,78.188,77.385,78.143,856024,0
2017-09-08,20:00:00,78.148,78.614,78.138,78.594,1720295,0
2017-09-08,21:00:00,78.604,78.643,77.86,77.87,1842860,0
2017-09-08,22:00:00,77.86,77.964,77.493,77.86,2552288,0
2017-09-11,16:00:00,77.246,77.553,75.907,76.022,1160459,0
2017-09-11,17:00:00,76.017,76.863,75.997,76.275,1143530,0
2017-09-11,18:00:00,76.275,76.74,76.255,76.671,701565,0
2017-09-11,19:00:00,76.671,76.879,76.463,76.785,673102,0
2017-09-11,20:00:00,76.785,76.86,76.69,76.7,372801,0
2017-09-11,21:00:00,76.71,77.147,76.71,76.844,684498,0
2017-09-11,22:00:00,76.845,76.908,76.681,76.81,1637175,0
2017-09-12,16:00:00,77.186,77.305,76.84,76.99,500172,0
2017-09-12,17:00:00,76.988,77.711,76.928,77.573,869379,0
2017-09-12,18:00:00,77.573,77.623,77.385,77.454,423818,0
2017-09-12,19:00:00,77.454,77.89,77.444,77.831,518276,0
2017-09-12,20:00:00,77.841,78.098,77.771,77.93,420307,0
2017-09-12,21:00:00,77.94,77.949,77.662,77.741,501450,0
2017-09-12,22:00:00,77.741,78.029,77.643,77.959,1461761,0
2017-09-13,16:00:00,78.128,78.723,77.87,78.198,728603,0
2017-09-13,17:00:00,78.188,78.236,77.82,77.999,1125460,0
2017-09-13,18:00:00,77.999,78.227,77.984,78.178,522696,0
2017-09-13,19:00:00,78.173,78.246,78.058,78.078,406497,0
2017-09-13,20:00:00,78.078,78.108,77.38,77.395,729392,0
2017-09-13,21:00:00,77.415,77.568,77.275,77.434,852864,0
2017-09-13,22:00:00,77.434,77.463,77.023,77.166,2053785,0
2017-09-14,16:00:00,77.206,77.553,77.206,77.553,379372,0
2017-09-14,17:00:00,77.543,77.643,77.261,77.503,468864,0
2017-09-14,18:00:00,77.503,77.563,77.37,77.503,461010,0
2017-09-14,19:00:00,77.513,77.85,77.483,77.791,433207,0
2017-09-14,20:00:00,77.791,77.841,77.682,77.826,450699,0
2017-09-14,21:00:00,77.826,77.855,77.538,77.553,598469,0
2017-09-14,22:00:00,77.553,77.89,77.553,77.761,2101109,0
2017-09-15,16:00:00,77.731,78.078,77.603,77.86,1060482,0
2017-09-15,17:00:00,77.87,77.979,77.801,77.88,634436,0
2017-09-15,18:00:00,77.88,77.885,77.365,77.569,767057,0
2017-09-15,19:00:00,77.573,77.662,77.493,77.603,345801,0
2017-09-15,20:00:00,77.603,77.731,77.454,77.523,373077,0
2017-09-15,21:00:00,77.518,77.583,77.415,77.513,1240124,0
2017-09-15,22:00:00,77.508,77.553,77.256,77.295,5681283,0
2017-09-18,16:00:00,77.137,77.454,76.622,77.355,1051033,0
2017-09-18,17:00:00,77.355,77.498,76.968,77.355,1310133,0
2017-09-18,18:00:00,77.35,77.4,77.087,77.193,560274,0
2017-09-18,19:00:00,77.191,77.216,77.018,77.122,578386,0
2017-09-18,20:00:00,77.127,77.176,77.008,77.131,449304,0
2017-09-18,21:00:00,77.137,77.325,77.038,77.231,1372989,0
2017-09-18,22:00:00,77.226,77.251,76.899,76.978,2008097,0
2017-09-19,16:00:00,77.058,77.454,77.019,77.058,616549,0
2017-09-19,17:00:00,77.068,77.137,76.717,76.918,977355,0
2017-09-19,18:00:00,76.899,76.908,76.512,76.85,677801,0
2017-09-19,19:00:00,76.85,76.938,76.681,76.72,484956,0
2017-09-19,20:00:00,76.716,76.908,76.632,76.735,688556,0
2017-09-19,21:00:00,76.735,77.008,76.735,76.938,646580,0
2017-09-19,22:00:00,76.928,77.013,76.8,76.8,1288516,0
2017-09-20,16:00:00,76.542,77.345,76.512,77.023,1013179,0
2017-09-20,17:00:00,77.018,77.385,76.968,77.102,985415,0
2017-09-20,18:00:00,77.102,77.246,76.85,77.018,854505,0
2017-09-20,19:00:00,77.018,77.087,76.958,76.958,397915,0
2017-09-20,20:00:00,76.953,77.097,76.78,77.028,502117,0
2017-09-20,21:00:00,77.028,77.107,76.755,76.918,802074,0
2017-09-20,22:00:00,76.918,77.221,76.85,77.216,1498752,0
2017-09-21,16:00:00,77.305,77.454,76.8,77.077,477055,0
2017-09-21,17:00:00,77.068,77.375,77.038,77.246,1440016,0
2017-09-21,18:00:00,77.256,77.355,77.117,77.226,661148,0
2017-09-21,19:00:00,77.231,77.355,77.201,77.355,390782,0
2017-09-21,20:00:00,77.355,77.395,77.127,77.226,854163,0
2017-09-21,21:00:00,77.221,77.355,77.196,77.335,384801,0
2017-09-21,22:00:00,77.345,77.508,77.32,77.345,1441539,0
2017-09-22,16:00:00,77.385,77.701,77.305,77.513,525663,0
