Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,18.402,18.649,18.352,18.6,27881,0
2017-09-05,17:00:00,18.6,18.6,18.005,18.129,35532,0
2017-09-05,18:00:00,18.104,18.154,18.005,18.054,32446,0
2017-09-05,19:00:00,18.054,18.054,17.855,17.905,21092,0
2017-09-05,20:00:00,17.855,17.855,17.707,17.782,25143,0
2017-09-05,21:00:00,17.806,17.905,17.757,17.757,21207,0
2017-09-05,22:00:00,17.806,17.955,17.806,17.905,79103,0
2017-09-06,16:00:00,18.104,18.104,17.855,17.905,6547,0
2017-09-06,17:00:00,17.855,18.054,17.757,17.855,12075,0
2017-09-06,18:00:00,17.806,17.806,17.608,17.626,14727,0
2017-09-06,19:00:00,17.608,17.633,17.508,17.558,23688,0
2017-09-06,20:00:00,17.558,17.707,17.558,17.608,15248,0
2017-09-06,21:00:00,17.633,17.757,17.608,17.659,12571,0
2017-09-06,22:00:00,17.682,17.707,17.608,17.707,87063,0
2017-09-07,16:00:00,17.757,17.955,17.658,17.658,8712,0
2017-09-07,17:00:00,17.608,17.707,17.508,17.707,39684,0
2017-09-07,18:00:00,17.658,17.707,17.508,17.658,12806,0
2017-09-07,19:00:00,17.608,17.757,17.558,17.707,10416,0
2017-09-07,20:00:00,17.757,17.757,17.608,17.707,18823,0
2017-09-07,21:00:00,17.707,17.806,17.682,17.732,17592,0
2017-09-07,22:00:00,17.707,17.806,17.658,17.757,77440,0
2017-09-08,16:00:00,17.757,17.757,17.583,17.658,7508,0
2017-09-08,17:00:00,17.658,17.757,17.558,17.682,38680,0
2017-09-08,18:00:00,17.707,17.806,17.658,17.658,30642,0
2017-09-08,19:00:00,17.658,17.707,17.459,17.658,14066,0
2017-09-08,20:00:00,17.707,17.757,17.658,17.707,10241,0
2017-09-08,21:00:00,17.658,17.855,17.658,17.782,23509,0
2017-09-08,22:00:00,17.782,17.905,17.757,17.905,48136,0
2017-09-11,16:00:00,18.005,18.054,17.855,17.905,38360,0
2017-09-11,17:00:00,17.905,18.054,17.905,17.955,15331,0
2017-09-11,18:00:00,17.955,18.054,17.88,18.052,12216,0
2017-09-11,19:00:00,18.005,18.005,17.806,17.855,30684,0
2017-09-11,20:00:00,17.905,17.955,17.855,17.905,7483,0
2017-09-11,21:00:00,17.905,18.005,17.83,17.905,18674,0
2017-09-11,22:00:00,17.905,18.005,17.905,18.005,44534,0
2017-09-12,16:00:00,18.054,18.252,18.054,18.154,17235,0
2017-09-12,17:00:00,18.129,18.252,18.054,18.054,11006,0
2017-09-12,18:00:00,18.005,18.104,17.98,18.054,6637,0
2017-09-12,19:00:00,18.054,18.203,18.054,18.154,7038,0
2017-09-12,20:00:00,18.154,18.352,18.154,18.277,11985,0
2017-09-12,21:00:00,18.277,18.302,18.154,18.227,18450,0
2017-09-12,22:00:00,18.227,18.252,18.104,18.203,40535,0
2017-09-13,16:00:00,18.203,18.5,18.154,18.402,17961,0
2017-09-13,17:00:00,18.402,18.451,18.203,18.352,32587,0
2017-09-13,18:00:00,18.302,18.352,18.302,18.302,3092,0
2017-09-13,19:00:00,18.302,18.5,18.252,18.476,53532,0
2017-09-13,20:00:00,18.476,18.6,18.377,18.55,31374,0
2017-09-13,21:00:00,18.55,18.649,18.451,18.625,23420,0
2017-09-13,22:00:00,18.649,18.649,18.55,18.6,69276,0
2017-09-14,16:00:00,18.6,18.6,18.301,18.401,10247,0
2017-09-14,17:00:00,18.451,18.5,18.351,18.401,12394,0
2017-09-14,18:00:00,18.426,18.5,18.376,18.451,11889,0
2017-09-14,19:00:00,18.426,18.5,18.352,18.358,12756,0
2017-09-14,20:00:00,18.351,18.446,18.301,18.351,7678,0
2017-09-14,21:00:00,18.351,18.351,18.301,18.351,4927,0
2017-09-14,22:00:00,18.351,18.376,18.251,18.351,77239,0
2017-09-15,16:00:00,18.401,18.451,18.153,18.401,49222,0
2017-09-15,17:00:00,18.401,18.5,18.276,18.301,26527,0
2017-09-15,18:00:00,18.301,18.451,18.251,18.451,8371,0
2017-09-15,19:00:00,18.426,18.451,18.401,18.451,2046,0
2017-09-15,20:00:00,18.451,18.5,18.401,18.426,7899,0
2017-09-15,21:00:00,18.426,18.5,18.401,18.5,8163,0
2017-09-15,22:00:00,18.451,18.5,18.301,18.351,438234,0
2017-09-18,16:00:00,18.451,18.55,18.301,18.451,7141,0
2017-09-18,17:00:00,18.401,18.426,18.251,18.276,11274,0
2017-09-18,18:00:00,18.276,18.326,18.153,18.177,22820,0
2017-09-18,19:00:00,18.202,18.351,18.153,18.351,15877,0
2017-09-18,20:00:00,18.351,18.401,18.251,18.251,9229,0
2017-09-18,21:00:00,18.251,18.301,18.202,18.226,15754,0
2017-09-18,22:00:00,18.226,18.251,18.153,18.202,57948,0
2017-09-19,16:00:00,18.301,18.451,18.251,18.276,16113,0
2017-09-19,17:00:00,18.251,18.401,18.251,18.326,5694,0
2017-09-19,18:00:00,18.326,18.326,18.103,18.276,9042,0
2017-09-19,19:00:00,18.251,18.351,18.251,18.326,4622,0
2017-09-19,20:00:00,18.326,18.401,18.326,18.376,5093,0
2017-09-19,21:00:00,18.351,18.376,18.276,18.301,7002,0
2017-09-19,22:00:00,18.312,18.401,18.251,18.301,66425,0
2017-09-20,16:00:00,18.301,18.351,18.153,18.351,9422,0
2017-09-20,17:00:00,18.351,18.5,18.301,18.451,17481,0
