Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,22:00:00,24.253,24.253,24.174,24.174,10642,0
2017-04-20,21:00:00,24.292,24.292,24.292,24.292,102,0
2017-04-20,22:00:00,24.282,24.282,24.282,24.282,102,0
2017-04-21,17:00:00,24.282,24.282,24.282,24.282,102,0
2017-04-21,21:00:00,24.292,24.292,24.292,24.292,329,0
2017-04-21,22:00:00,24.302,24.302,24.263,24.263,310,0
2017-04-24,22:00:00,24.433,24.433,24.41,24.41,610,0
2017-04-25,19:00:00,24.47,24.47,24.47,24.47,102,0
2017-04-25,22:00:00,24.518,24.518,24.518,24.518,376,0
2017-04-27,21:00:00,24.499,24.499,24.499,24.499,102,0
2017-04-28,22:00:00,24.433,24.433,24.433,24.433,1215,0
2017-05-01,21:00:00,24.41,24.41,24.41,24.41,102,0
2017-05-02,17:00:00,24.41,24.41,24.41,24.41,102,0
2017-05-02,21:00:00,24.431,24.439,24.431,24.439,608,0
2017-05-03,21:00:00,24.322,24.322,24.322,24.322,102,0
2017-05-03,22:00:00,24.381,24.401,24.381,24.387,5324,0
2017-05-05,21:00:00,24.391,24.391,24.391,24.391,102,0
2017-05-08,17:00:00,24.351,24.351,24.351,24.351,102,0
2017-05-08,21:00:00,24.342,24.342,24.342,24.342,102,0
2017-05-09,17:00:00,24.302,24.302,24.302,24.302,102,0
2017-05-09,18:00:00,24.292,24.315,24.292,24.315,1427,0
2017-05-11,17:00:00,24.213,24.213,24.213,24.213,102,0
2017-05-11,19:00:00,24.263,24.263,24.263,24.263,102,0
2017-05-12,22:00:00,24.341,24.341,24.341,24.341,102,0
2017-05-15,17:00:00,24.401,24.401,24.401,24.401,102,0
2017-05-16,21:00:00,24.342,24.342,24.342,24.342,725,0
2017-05-16,22:00:00,24.42,24.42,24.42,24.42,2998,0
2017-05-17,17:00:00,24.292,24.292,24.292,24.292,102,0
2017-05-18,22:00:00,24.313,24.313,24.313,24.313,956,0
2017-05-19,21:00:00,24.46,24.46,24.46,24.46,139,0
2017-05-19,22:00:00,24.499,24.499,24.499,24.499,1537,0
2017-05-22,22:00:00,24.509,24.509,24.509,24.509,202,0
2017-05-23,17:00:00,24.548,24.548,24.548,24.548,102,0
2017-05-23,19:00:00,24.539,24.539,24.529,24.529,203,0
2017-05-23,20:00:00,24.539,24.539,24.539,24.539,102,0
2017-05-23,21:00:00,24.529,24.529,24.519,24.519,7727,0
2017-05-24,17:00:00,24.519,24.519,24.519,24.519,102,0
2017-05-24,21:00:00,24.54,24.54,24.54,24.54,825,0
2017-05-25,21:00:00,24.529,24.529,24.529,24.529,102,0
2017-05-25,22:00:00,24.667,24.667,24.667,24.667,102,0
2017-05-26,17:00:00,24.519,24.519,24.519,24.519,102,0
2017-05-26,21:00:00,24.5,24.5,24.5,24.5,674,0
2017-05-30,21:00:00,24.499,24.499,24.499,24.499,102,0
2017-05-31,17:00:00,24.43,24.43,24.43,24.43,102,0
2017-05-31,22:00:00,24.608,24.608,24.608,24.608,102,0
2017-06-02,20:00:00,24.844,24.844,24.844,24.844,102,0
2017-06-02,21:00:00,24.844,24.844,24.844,24.844,102,0
2017-06-05,22:00:00,24.696,24.696,24.696,24.696,2296,0
2017-06-06,16:00:00,24.706,24.706,24.706,24.706,399,0
2017-06-06,21:00:00,24.729,24.736,24.706,24.706,1298,0
2017-06-07,17:00:00,24.568,24.568,24.568,24.568,102,0
2017-06-07,22:00:00,24.608,24.608,24.608,24.608,102,0
2017-06-08,17:00:00,24.578,24.578,24.578,24.578,102,0
2017-06-08,21:00:00,24.637,24.637,24.637,24.637,1537,0
2017-06-09,22:00:00,24.76,24.76,24.76,24.76,495,0
2017-06-12,22:00:00,24.824,24.824,24.824,24.824,1566,0
2017-06-13,17:00:00,24.775,24.775,24.775,24.775,1015,0
2017-06-14,17:00:00,24.933,24.933,24.933,24.933,102,0
2017-06-14,21:00:00,24.992,24.992,24.881,24.903,547,0
2017-06-15,21:00:00,24.873,24.873,24.873,24.873,102,0
2017-06-15,22:00:00,24.918,24.932,24.918,24.932,1451,0
2017-06-21,21:00:00,24.806,24.892,24.806,24.892,1272,0
2017-06-22,20:00:00,24.842,24.842,24.827,24.827,1195,0
2017-06-26,22:00:00,25.061,25.061,25.061,25.061,102,0
2017-06-27,22:00:00,24.884,24.884,24.884,24.884,406,0
2017-06-28,21:00:00,24.962,24.962,24.962,24.962,1784,0
2017-06-29,21:00:00,24.696,24.696,24.696,24.696,102,0
2017-07-03,20:00:00,24.696,24.696,24.696,24.696,0,0
2017-07-05,19:00:00,24.696,24.696,24.696,24.696,411,0
2017-07-05,22:00:00,24.657,24.657,24.657,24.657,6867,0
2017-07-06,21:00:00,24.5,24.5,24.5,24.5,147,0
2017-07-06,22:00:00,24.539,24.539,24.538,24.538,8050,0
2017-07-07,21:00:00,24.539,24.539,24.539,24.539,112,0
2017-07-10,22:00:00,24.48,24.48,24.48,24.48,297,0
2017-07-11,21:00:00,24.519,24.519,24.519,24.519,203,0
2017-07-11,22:00:00,24.517,24.524,24.517,24.524,429,0
2017-07-12,16:00:00,24.681,24.681,24.681,24.681,170,0
2017-07-12,17:00:00,24.716,24.716,24.716,24.716,406,0
2017-07-12,18:00:00,24.699,24.716,24.667,24.68,2484,0
2017-07-12,19:00:00,24.716,24.716,24.716,24.716,203,0
2017-07-12,20:00:00,24.667,24.667,24.667,24.667,5518,0
2017-07-13,19:00:00,24.647,24.647,24.647,24.647,173,0
2017-07-13,22:00:00,24.651,24.651,24.651,24.651,1009,0
2017-07-14,20:00:00,24.775,24.775,24.775,24.775,1132,0
2017-07-14,22:00:00,24.827,24.834,24.827,24.834,2325,0
2017-07-17,18:00:00,24.864,24.864,24.833,24.833,203,0
2017-07-17,21:00:00,24.864,24.883,24.795,24.864,1878,0
2017-07-17,22:00:00,24.83,24.83,24.785,24.785,377,0
2017-07-18,22:00:00,24.824,24.824,24.824,24.824,102,0
2017-07-19,16:00:00,24.955,24.962,24.925,24.925,1624,0
2017-07-19,19:00:00,24.982,24.982,24.982,24.982,259,0
2017-07-19,21:00:00,24.992,24.992,24.954,24.954,2361,0
2017-07-19,22:00:00,24.933,24.933,24.933,24.933,102,0
2017-07-20,16:00:00,24.942,24.942,24.942,24.942,102,0
2017-07-20,17:00:00,24.972,24.972,24.972,24.972,780,0
2017-07-21,16:00:00,24.923,24.933,24.923,24.923,305,0
2017-07-21,17:00:00,24.933,24.992,24.933,24.992,203,0
2017-07-21,18:00:00,24.992,24.992,24.992,24.992,102,0
2017-07-21,19:00:00,24.933,24.933,24.933,24.933,102,0
2017-07-21,20:00:00,25.002,25.002,25.002,25.002,102,0
2017-07-21,21:00:00,25.011,25.011,24.967,24.967,520,0
2017-07-24,16:00:00,24.893,24.893,24.893,24.893,102,0
2017-07-24,21:00:00,24.899,24.972,24.899,24.971,2013,0
2017-07-25,16:00:00,24.873,24.873,24.873,24.873,203,0
2017-07-25,19:00:00,24.889,24.889,24.889,24.889,388,0
2017-07-25,20:00:00,24.893,24.893,24.893,24.893,432,0
2017-07-25,21:00:00,24.888,24.936,24.888,24.936,1510,0
2017-07-26,17:00:00,24.873,24.923,24.873,24.893,609,0
2017-07-26,18:00:00,24.893,24.893,24.893,24.893,508,0
2017-07-26,19:00:00,24.923,24.923,24.923,24.923,102,0
2017-07-26,20:00:00,24.923,24.933,24.903,24.903,305,0
2017-07-26,21:00:00,25.011,25.011,25.011,25.011,102,0
2017-07-26,22:00:00,25.041,25.041,25.002,25.002,203,0
2017-07-28,17:00:00,24.992,24.992,24.992,24.992,102,0
2017-07-28,18:00:00,24.942,24.942,24.942,24.942,926,0
2017-07-31,22:00:00,25.031,25.031,25.031,25.031,711,0
2017-08-01,22:00:00,25.11,25.11,25.11,25.11,1478,0
2017-08-02,20:00:00,24.993,25.029,24.992,24.992,2970,0
2017-08-02,21:00:00,25.077,25.077,25.041,25.041,1493,0
2017-08-03,21:00:00,25.041,25.041,25.041,25.041,792,0
2017-08-03,22:00:00,25.026,25.051,25.026,25.051,2383,0
2017-08-04,17:00:00,24.903,24.903,24.903,24.903,102,0
2017-08-07,17:00:00,24.962,24.962,24.962,24.962,102,0
2017-08-07,22:00:00,25.031,25.031,25.031,25.031,228,0
2017-08-08,18:00:00,24.983,24.983,24.982,24.982,609,0
2017-08-08,22:00:00,24.973,25.011,24.973,25.002,2494,0
2017-08-10,18:00:00,24.881,24.881,24.881,24.881,406,0
2017-08-10,21:00:00,24.967,24.967,24.967,24.967,117,0
2017-08-11,21:00:00,24.876,24.876,24.775,24.775,234,0
2017-08-14,22:00:00,25.028,25.031,25.028,25.031,203,0
2017-08-15,20:00:00,24.907,24.907,24.907,24.907,102,0
2017-08-15,21:00:00,24.92,24.92,24.92,24.92,2240,0
2017-08-15,22:00:00,25.011,25.011,25.011,25.011,102,0
2017-08-16,17:00:00,24.962,24.962,24.962,24.962,203,0
2017-08-16,21:00:00,25.011,25.011,25.011,25.011,203,0
2017-08-17,21:00:00,24.919,24.919,24.919,24.919,489,0
2017-08-21,21:00:00,24.858,24.858,24.858,24.858,181,0
2017-08-22,17:00:00,24.903,24.903,24.884,24.884,203,0
2017-08-22,21:00:00,24.883,24.893,24.883,24.893,7867,0
2017-08-22,22:00:00,24.883,24.972,24.883,24.972,355,0
2017-08-23,17:00:00,24.935,24.935,24.935,24.935,203,0
2017-08-23,21:00:00,24.962,24.962,24.933,24.933,4966,0
2017-08-23,22:00:00,24.933,24.933,24.933,24.933,102,0
2017-08-24,19:00:00,24.972,24.972,24.972,24.972,240,0
2017-08-24,22:00:00,24.913,24.913,24.913,24.913,446,0
2017-08-25,17:00:00,24.963,24.967,24.962,24.967,4218,0
2017-08-25,22:00:00,24.962,24.962,24.928,24.928,1085,0
2017-08-28,21:00:00,24.972,25.002,24.942,24.953,3683,0
2017-08-29,22:00:00,24.971,25.002,24.962,24.962,1274,0
2017-08-30,17:00:00,24.942,24.962,24.933,24.962,17054,0
2017-08-30,21:00:00,25.018,25.07,25.018,25.07,276,0
2017-08-31,22:00:00,25.139,25.154,25.11,25.11,5515,0
2017-09-01,17:00:00,25.12,25.174,25.12,25.139,13666,0
2017-09-01,20:00:00,25.146,25.146,25.12,25.139,16825,0
2017-09-01,22:00:00,25.12,25.12,25.12,25.12,102,0
2017-09-05,17:00:00,25.169,25.169,25.169,25.169,102,0
2017-09-05,21:00:00,25.149,25.149,25.149,25.149,457,0
2017-09-05,22:00:00,25.149,25.149,25.149,25.149,102,0
2017-09-06,17:00:00,25.179,25.179,25.179,25.179,102,0
2017-09-06,22:00:00,25.174,25.218,25.13,25.13,558,0
2017-09-07,17:00:00,25.199,25.199,25.199,25.199,102,0
2017-09-07,18:00:00,25.24,25.24,25.238,25.238,624,0
2017-09-08,17:00:00,25.208,25.208,25.208,25.208,102,0
2017-09-08,18:00:00,25.287,25.287,25.287,25.287,203,0
2017-09-08,21:00:00,25.232,25.268,25.208,25.218,7266,0
2017-09-08,22:00:00,25.208,25.259,25.208,25.259,741,0
2017-09-11,17:00:00,25.189,25.189,25.189,25.189,102,0
2017-09-11,18:00:00,25.268,25.268,25.268,25.268,102,0
2017-09-11,22:00:00,25.159,25.159,25.159,25.159,102,0
2017-09-12,17:00:00,25.139,25.139,25.139,25.139,102,0
2017-09-12,20:00:00,25.169,25.169,25.169,25.169,305,0
2017-09-12,22:00:00,25.179,25.179,25.11,25.11,756,0
2017-09-13,16:00:00,25.09,25.09,25.09,25.09,102,0
2017-09-13,20:00:00,25.13,25.139,25.13,25.139,2589,0
2017-09-13,21:00:00,25.123,25.123,25.123,25.123,491,0
2017-09-13,22:00:00,25.061,25.061,25.061,25.061,102,0
2017-09-14,16:00:00,24.992,24.992,24.992,24.992,102,0
2017-09-14,18:00:00,25.08,25.08,25.08,25.08,102,0
2017-09-15,18:00:00,25.169,25.169,25.169,25.169,102,0
2017-09-18,16:00:00,25.1,25.1,25.1,25.1,102,0
2017-09-18,22:00:00,25.149,25.149,25.149,25.149,102,0
2017-09-19,16:00:00,25.051,25.051,25.051,25.051,102,0
2017-09-20,17:00:00,25.051,25.051,25.051,25.051,102,0
2017-09-20,18:00:00,25.054,25.075,25.054,25.075,655,0
2017-09-20,21:00:00,25.006,25.006,25.006,25.006,723,0
2017-09-21,17:00:00,25.011,25.011,25.011,25.011,102,0
2017-09-21,19:00:00,25.026,25.026,25.026,25.026,272,0
2017-09-22,17:00:00,25.011,25.011,25.011,25.011,102,0
2017-09-25,17:00:00,25.011,25.011,25.011,25.011,102,0
2017-09-25,18:00:00,25.043,25.043,25.043,25.043,203,0
2017-09-25,19:00:00,25.046,25.046,25.046,25.046,203,0
2017-09-25,20:00:00,25.061,25.061,25.061,25.061,305,0
2017-09-26,17:00:00,25.021,25.021,25.021,25.021,102,0
2017-09-27,17:00:00,24.903,24.903,24.903,24.903,102,0
2017-09-27,22:00:00,25.002,25.002,25.002,25.002,102,0
2017-09-28,17:00:00,24.893,24.917,24.893,24.917,1117,0
2017-09-28,19:00:00,24.903,24.913,24.903,24.913,1117,0
2017-09-28,21:00:00,24.934,24.934,24.934,24.934,900,0
2017-09-28,22:00:00,24.945,24.945,24.945,24.945,305,0
2017-09-29,17:00:00,24.933,24.933,24.933,24.933,102,0
2017-09-29,21:00:00,24.972,24.972,24.972,24.972,3734,0
2017-09-29,22:00:00,25.002,25.021,25.002,25.011,19734,0
2017-10-02,21:00:00,24.972,24.972,24.962,24.962,305,0
2017-10-02,22:00:00,24.952,24.952,24.952,24.952,508,0
2017-10-03,17:00:00,24.942,24.942,24.942,24.942,102,0
2017-10-03,18:00:00,25.011,25.011,25.011,25.011,1015,0
2017-10-03,21:00:00,24.997,24.997,24.997,24.997,490,0
2017-10-04,17:00:00,24.952,24.959,24.952,24.959,3654,0
2017-10-04,20:00:00,24.995,24.995,24.995,24.995,611,0
2017-10-04,21:00:00,24.972,25.021,24.972,25.021,538,0
2017-10-05,17:00:00,24.992,24.992,24.992,24.992,102,0
2017-10-05,18:00:00,24.992,24.993,24.992,24.992,2233,0
2017-10-06,17:00:00,24.893,24.893,24.893,24.893,102,0
2017-10-06,21:00:00,24.992,24.992,24.992,24.992,3330,0
2017-10-09,17:00:00,24.972,24.972,24.972,24.972,102,0
2017-10-09,22:00:00,24.992,24.992,24.992,24.992,1030,0
2017-10-11,19:00:00,25.031,25.058,25.031,25.04,4061,0
2017-10-11,21:00:00,25.138,25.138,25.138,25.138,178,0
2017-10-12,17:00:00,25.041,25.041,25.041,25.041,102,0
2017-10-12,21:00:00,25.148,25.149,25.148,25.149,8347,0
2017-10-13,17:00:00,25.139,25.139,25.139,25.139,102,0
2017-10-13,19:00:00,25.16,25.16,25.159,25.159,1320,0
2017-10-13,21:00:00,25.218,25.218,25.218,25.218,1967,0
2017-10-13,22:00:00,25.17,25.174,25.17,25.174,382,0
2017-10-16,21:00:00,25.189,25.189,25.159,25.159,1753,0
2017-10-16,22:00:00,25.174,25.174,25.174,25.174,345,0
2017-10-17,17:00:00,25.09,25.09,25.09,25.09,102,0
2017-10-17,22:00:00,25.149,25.149,25.149,25.149,102,0
2017-10-18,17:00:00,25.061,25.061,25.061,25.061,102,0
2017-10-18,19:00:00,25.08,25.08,25.08,25.08,4005,0
2017-10-18,20:00:00,25.08,25.08,25.07,25.07,5061,0
2017-10-19,17:00:00,25.08,25.08,25.08,25.08,102,0
2017-10-19,22:00:00,25.144,25.144,25.144,25.144,102,0
2017-10-20,17:00:00,25.07,25.07,25.07,25.07,102,0
2017-10-20,21:00:00,25.105,25.105,25.105,25.105,336,0
2017-10-20,22:00:00,25.105,25.105,25.105,25.105,163,0
2017-10-23,17:00:00,25.07,25.07,25.07,25.07,102,0
2017-10-23,18:00:00,25.115,25.115,25.115,25.115,569,0
2017-10-23,21:00:00,25.11,25.11,25.11,25.11,161,0
2017-10-23,22:00:00,25.13,25.13,25.13,25.13,508,0
2017-10-24,22:00:00,25.1,25.1,25.051,25.051,997,0
2017-10-25,17:00:00,24.982,24.982,24.982,24.982,102,0
2017-10-25,21:00:00,24.986,24.986,24.986,24.986,854,0
2017-10-26,17:00:00,24.992,24.992,24.992,24.992,102,0
2017-10-26,20:00:00,25.006,25.006,25.006,25.006,203,0
2017-10-27,20:00:00,25.031,25.066,25.031,25.066,5161,0
2017-10-27,22:00:00,25.09,25.09,25.09,25.09,2713,0
2017-10-30,16:00:00,25.061,25.061,25.061,25.061,102,0
2017-10-30,19:00:00,25.07,25.07,25.07,25.07,203,0
2017-10-30,21:00:00,25.061,25.07,25.061,25.07,711,0
2017-10-31,16:00:00,25.061,25.061,25.061,25.061,102,0
2017-10-31,19:00:00,25.08,25.08,25.08,25.08,102,0
2017-10-31,20:00:00,25.09,25.09,25.09,25.09,3248,0
2017-10-31,21:00:00,25.09,25.139,25.09,25.139,609,0
2017-11-01,18:00:00,25.132,25.132,25.132,25.132,102,0
2017-11-02,18:00:00,25.169,25.169,25.169,25.169,102,0
2017-11-02,20:00:00,25.169,25.169,25.169,25.169,797,0
2017-11-02,21:00:00,25.159,25.185,25.159,25.185,894,0
2017-11-03,18:00:00,25.149,25.149,25.125,25.125,543,0
2017-11-03,20:00:00,25.179,25.189,25.179,25.189,3855,0
2017-11-03,21:00:00,25.233,25.238,25.189,25.238,4674,0
2017-11-06,17:00:00,25.228,25.228,25.228,25.228,4933,0
2017-11-06,19:00:00,25.282,25.282,25.282,25.282,102,0
2017-11-06,20:00:00,25.287,25.287,25.287,25.287,2552,0
2017-11-07,20:00:00,25.302,25.302,25.302,25.302,305,0
2017-11-07,21:00:00,25.317,25.317,25.317,25.317,5465,0
2017-11-08,19:00:00,25.341,25.341,25.341,25.341,203,0
2017-11-08,21:00:00,25.349,25.349,25.349,25.349,728,0
2017-11-08,22:00:00,25.396,25.396,25.322,25.322,3644,0
2017-11-09,21:00:00,25.298,25.298,25.298,25.298,102,0
2017-11-10,19:00:00,25.316,25.317,25.277,25.303,5323,0
2017-11-10,20:00:00,25.223,25.223,25.223,25.223,102,0
2017-11-13,20:00:00,25.25,25.25,25.25,25.25,203,0
2017-11-13,21:00:00,25.292,25.292,25.292,25.292,106,0
2017-11-13,22:00:00,25.307,25.307,25.307,25.307,4056,0
2017-11-14,19:00:00,25.19,25.19,25.19,25.19,203,0
2017-11-14,20:00:00,25.199,25.219,25.199,25.219,2913,0
2017-11-15,20:00:00,25.105,25.105,25.105,25.105,203,0
2017-11-16,17:00:00,25.13,25.13,25.11,25.13,15329,0
2017-11-16,19:00:00,25.121,25.121,25.121,25.121,203,0
2017-11-16,20:00:00,25.149,25.179,25.139,25.153,2895,0
2017-11-16,21:00:00,25.179,25.218,25.174,25.218,3188,0
2017-11-17,19:00:00,25.218,25.218,25.218,25.218,102,0
2017-11-20,17:00:00,25.11,25.11,25.11,25.11,785,0
2017-11-20,19:00:00,25.184,25.184,25.184,25.184,203,0
2017-11-20,21:00:00,25.208,25.208,25.208,25.208,850,0
2017-11-20,22:00:00,25.179,25.179,25.179,25.179,480,0
2017-11-21,16:00:00,25.149,25.258,25.149,25.258,3827,0
2017-11-21,19:00:00,25.271,25.312,25.26,25.26,1031,0
2017-11-21,20:00:00,25.258,25.258,25.258,25.258,406,0
2017-11-21,21:00:00,25.312,25.312,25.312,25.312,196,0
2017-11-21,22:00:00,25.269,25.277,25.269,25.277,613,0
2017-11-22,21:00:00,25.376,25.376,25.376,25.376,945,0
2017-11-24,20:00:00,25.376,25.376,25.376,25.376,0,0
2017-11-27,22:00:00,25.297,25.297,25.297,25.297,203,0
2017-11-28,17:00:00,25.268,25.268,25.268,25.268,508,0
2017-11-28,18:00:00,25.287,25.287,25.287,25.287,845,0
2017-11-28,22:00:00,25.42,25.42,25.376,25.376,1657,0
2017-11-29,20:00:00,25.396,25.425,25.386,25.425,3350,0
2017-11-29,21:00:00,25.443,25.443,25.443,25.443,156,0
2017-11-30,17:00:00,25.524,25.543,25.524,25.543,218,0
2017-11-30,18:00:00,25.563,25.563,25.563,25.563,1218,0
2017-11-30,19:00:00,25.573,25.573,25.573,25.573,102,0
2017-11-30,20:00:00,25.547,25.547,25.547,25.547,808,0
2017-12-01,20:00:00,25.525,25.525,25.525,25.525,203,0
2017-12-01,22:00:00,25.573,25.573,25.543,25.573,1448,0
2017-12-04,19:00:00,25.721,25.721,25.721,25.721,305,0
2017-12-04,21:00:00,25.661,25.661,25.622,25.622,583,0
2017-12-05,21:00:00,25.571,25.592,25.571,25.592,1046,0
2017-12-06,19:00:00,25.356,25.432,25.356,25.432,207,0
2017-12-07,19:00:00,25.396,25.396,25.396,25.396,386,0
2017-12-07,22:00:00,25.356,25.356,25.356,25.356,1218,0
2017-12-11,22:00:00,25.543,25.543,25.543,25.543,2657,0
2017-12-12,21:00:00,25.504,25.545,25.504,25.523,788,0
2017-12-12,22:00:00,25.504,25.522,25.504,25.509,8228,0
2017-12-18,22:00:00,25.652,25.652,25.652,25.652,102,0
2017-12-20,21:00:00,25.699,25.699,25.699,25.699,100,0
2017-12-21,21:00:00,25.7767,25.7767,25.7767,25.7767,197,0
2017-12-22,18:00:00,25.8,25.8,25.8,25.8,100,0
2017-12-22,21:00:00,25.82,25.82,25.82,25.82,4529,0
2017-12-27,18:00:00,25.92,25.921,25.92,25.9201,4000,0
2017-12-27,21:00:00,25.895,25.895,25.895,25.895,326,0
2017-12-28,18:00:00,25.93,25.932,25.92,25.932,4147,0
2017-12-28,19:00:00,25.95,25.95,25.95,25.95,1072,0
2017-12-29,16:00:00,26.02,26.02,26.01,26.01,9300,0
2017-12-29,19:00:00,26.012,26.012,26.012,26.012,100,0
2017-12-29,21:00:00,26.01,26.01,26.01,26.01,7692,0
2018-01-02,16:00:00,26,26.02,26,26.02,10000,0
2018-01-02,21:00:00,26.07,26.1076,26.07,26.1076,6326,0
2018-01-03,18:00:00,26.23,26.23,26.17,26.17,9200,0
2018-01-03,19:00:00,26.16,26.17,26.16,26.17,7000,0
2018-01-03,20:00:00,26.16,26.18,26.16,26.16,10000,0
2018-01-03,21:00:00,26.16,26.2598,26.15,26.18,10942,0
2018-01-03,22:00:00,26.188,26.19,26.17,26.1872,38739,0
2018-01-04,16:00:00,26.5,26.5,26.21,26.24,22500,0
2018-01-04,17:00:00,26.2848,26.2894,26.2848,26.2894,11589,0
2018-01-04,18:00:00,26.24,26.339,26.211,26.2538,25727,0
2018-01-04,19:00:00,26.26,26.276,26.25,26.2712,17277,0
2018-01-04,20:00:00,26.281,26.281,26.27,26.2755,13643,0
2018-01-04,21:00:00,26.28,26.335,26.28,26.29,13369,0
2018-01-04,22:00:00,26.28,26.2801,26.28,26.28,11400,0
2018-01-05,18:00:00,26.2952,26.2952,26.26,26.2952,2681,0
2018-01-05,19:00:00,26.257,26.2625,26.23,26.231,6953,0
2018-01-05,20:00:00,26.221,26.3082,26.221,26.231,6186,0
2018-01-05,21:00:00,26.2902,26.3222,26.2902,26.3222,1411,0
2018-01-08,16:00:00,26.301,26.3221,26.301,26.3221,1198,0
2018-01-08,17:00:00,26.324,26.3289,26.25,26.25,10980,0
2018-01-08,18:00:00,26.2752,26.2759,26.25,26.251,9150,0
2018-01-08,19:00:00,26.253,26.2693,26.25,26.265,16984,0
2018-01-08,20:00:00,26.279,26.29,26.279,26.29,7541,0
