Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,67.394,67.512,66.363,66.725,494193,0
2017-09-05,17:00:00,66.74,66.863,66.353,66.499,488634,0
2017-09-05,18:00:00,66.499,66.607,66.235,66.323,432352,0
2017-09-05,19:00:00,66.313,66.411,66.175,66.235,298711,0
2017-09-05,20:00:00,66.215,66.539,66.067,66.539,361402,0
2017-09-05,21:00:00,66.539,66.569,66.225,66.372,371529,0
2017-09-05,22:00:00,66.372,66.795,66.235,66.725,1607241,0
2017-09-06,16:00:00,67.04,67.222,66.529,67.099,307235,0
2017-09-06,17:00:00,67.079,67.571,66.942,67.001,518205,0
2017-09-06,18:00:00,67.006,67.207,67.001,67.139,364028,0
2017-09-06,19:00:00,67.139,67.195,66.961,67.109,240650,0
2017-09-06,20:00:00,67.099,67.139,66.667,66.765,561770,0
2017-09-06,21:00:00,66.765,67.016,66.755,66.815,364903,0
2017-09-06,22:00:00,66.815,67.069,66.795,66.923,1431567,0
2017-09-07,16:00:00,67.139,67.649,66.923,67.06,366134,0
2017-09-07,17:00:00,67.069,67.63,67.001,67.532,367663,0
2017-09-07,18:00:00,67.532,67.659,67.227,67.296,312230,0
2017-09-07,19:00:00,67.315,67.654,67.305,67.619,174792,0
2017-09-07,20:00:00,67.63,67.895,67.6,67.718,319352,0
2017-09-07,21:00:00,67.733,67.895,67.61,67.831,210486,0
2017-09-07,22:00:00,67.817,67.885,67.61,67.659,1394136,0
2017-09-08,16:00:00,67.659,68.268,67.532,68.15,232458,0
2017-09-08,17:00:00,68.16,68.357,67.954,68.16,314325,0
2017-09-08,18:00:00,68.15,68.612,68.072,68.554,367435,0
2017-09-08,19:00:00,68.534,68.672,68.338,68.554,201709,0
2017-09-08,20:00:00,68.554,68.73,68.484,68.73,261086,0
2017-09-08,21:00:00,68.72,69.054,68.464,68.474,617915,0
2017-09-08,22:00:00,68.474,68.544,68.231,68.328,1238923,0
2017-09-11,16:00:00,68.554,68.573,67.826,67.924,346034,0
2017-09-11,17:00:00,67.924,68.003,67.6,67.726,479212,0
2017-09-11,18:00:00,67.728,68.258,67.659,68.18,258931,0
2017-09-11,19:00:00,68.165,68.366,67.974,68.268,251045,0
2017-09-11,20:00:00,68.278,68.597,68.21,68.426,323735,0
2017-09-11,21:00:00,68.436,68.632,68.318,68.544,263766,0
2017-09-11,22:00:00,68.534,68.75,68.456,68.592,977363,0
2017-09-12,16:00:00,68.78,69.32,68.681,69.182,236915,0
2017-09-12,17:00:00,69.192,69.428,68.76,68.799,350394,0
2017-09-12,18:00:00,68.809,69.094,68.602,69.054,273900,0
2017-09-12,19:00:00,69.054,69.177,68.966,69.074,237346,0
2017-09-12,20:00:00,69.074,69.202,69.035,69.064,184644,0
2017-09-12,21:00:00,69.064,69.3,69.035,69.207,212417,0
2017-09-12,22:00:00,69.202,69.246,68.898,68.986,788054,0
2017-09-13,16:00:00,69.32,69.551,69.025,69.31,348798,0
2017-09-13,17:00:00,69.271,69.634,69.074,69.3,648311,0
2017-09-13,18:00:00,69.28,69.781,69.261,69.748,541334,0
2017-09-13,19:00:00,69.781,69.86,69.585,69.713,239590,0
2017-09-13,20:00:00,69.693,69.851,69.585,69.801,294164,0
2017-09-13,21:00:00,69.806,69.865,69.723,69.821,440931,0
2017-09-13,22:00:00,69.826,69.929,69.733,69.762,1235133,0
2017-09-14,16:00:00,69.663,69.82,69.162,69.261,289958,0
2017-09-14,17:00:00,69.261,69.678,68.946,68.966,640172,0
2017-09-14,18:00:00,68.986,68.986,68.436,68.514,557751,0
2017-09-14,19:00:00,68.514,68.858,68.504,68.808,301652,0
2017-09-14,20:00:00,68.799,68.838,68.7,68.76,268382,0
2017-09-14,21:00:00,68.77,68.828,68.63,68.705,290585,0
2017-09-14,22:00:00,68.71,68.75,68.318,68.72,1642017,0
2017-09-15,16:00:00,68.76,69.625,68.76,69.202,705932,0
2017-09-15,17:00:00,69.202,69.546,69.133,69.231,374076,0
2017-09-15,18:00:00,69.222,69.752,69.212,69.683,461823,0
2017-09-15,19:00:00,69.703,69.992,69.668,69.929,348268,0
2017-09-15,20:00:00,69.929,70.263,69.86,70.175,509460,0
2017-09-15,21:00:00,70.175,70.263,70.047,70.175,429700,0
2017-09-15,22:00:00,70.175,70.195,69.743,69.889,3163362,0
