Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,17:00:00,24.945,24.945,24.893,24.893,418,0
2017-07-20,19:00:00,24.938,24.938,24.938,24.938,816,0
2017-07-20,20:00:00,24.932,24.932,24.887,24.887,2510,0
2017-07-20,21:00:00,24.82,24.82,24.82,24.82,628,0
2017-07-21,16:00:00,24.868,24.868,24.868,24.868,106,0
2017-07-21,18:00:00,24.889,24.889,24.889,24.889,133,0
2017-07-21,19:00:00,24.906,24.906,24.906,24.906,398,0
2017-07-21,21:00:00,24.88,24.943,24.88,24.943,764,0
2017-07-21,22:00:00,24.82,24.972,24.82,24.972,2983,0
2017-07-24,16:00:00,24.829,24.829,24.812,24.812,804,0
2017-07-24,17:00:00,24.935,24.935,24.935,24.935,418,0
2017-07-24,20:00:00,24.915,24.915,24.915,24.915,418,0
2017-07-24,21:00:00,24.922,24.922,24.922,24.922,524,0
2017-07-24,22:00:00,24.954,24.962,24.954,24.962,527,0
2017-07-25,17:00:00,24.849,24.972,24.849,24.936,3141,0
2017-07-25,18:00:00,24.858,24.97,24.858,24.97,3834,0
2017-07-25,20:00:00,24.935,24.972,24.935,24.935,1004,0
2017-07-25,21:00:00,24.935,24.982,24.908,24.944,3664,0
2017-07-25,22:00:00,24.924,24.964,24.924,24.964,2303,0
2017-07-26,16:00:00,24.954,24.954,24.954,24.954,174,0
2017-07-26,17:00:00,24.838,24.879,24.838,24.879,837,0
2017-07-26,19:00:00,24.848,24.972,24.848,24.972,4478,0
2017-07-26,20:00:00,24.935,24.935,24.887,24.887,733,0
2017-07-26,21:00:00,24.9,24.9,24.9,24.9,561,0
2017-07-26,22:00:00,24.935,24.935,24.895,24.895,209,0
2017-07-27,16:00:00,24.972,24.972,24.895,24.898,1388,0
2017-07-27,17:00:00,24.895,24.895,24.887,24.887,720,0
2017-07-27,18:00:00,24.878,24.887,24.878,24.887,569,0
2017-07-27,19:00:00,24.944,24.982,24.944,24.982,3715,0
2017-07-27,20:00:00,24.872,24.9,24.872,24.9,5288,0
2017-07-27,21:00:00,24.868,24.868,24.868,24.868,1822,0
2017-07-28,16:00:00,24.935,24.935,24.935,24.935,471,0
2017-07-28,17:00:00,24.927,24.927,24.927,24.927,272,0
2017-07-28,18:00:00,24.838,24.838,24.838,24.838,603,0
2017-07-28,21:00:00,24.818,24.818,24.818,24.818,209,0
2017-07-28,22:00:00,24.972,24.972,24.972,24.972,106,0
2017-07-31,16:00:00,24.935,24.935,24.869,24.869,407,0
2017-07-31,17:00:00,24.952,24.952,24.878,24.878,1388,0
2017-07-31,18:00:00,24.878,24.905,24.868,24.868,1042,0
2017-07-31,19:00:00,24.868,24.899,24.848,24.858,4037,0
2017-07-31,20:00:00,24.868,24.868,24.858,24.858,1407,0
2017-07-31,21:00:00,24.858,24.858,24.858,24.858,837,0
2017-07-31,22:00:00,24.858,24.868,24.82,24.82,3350,0
2017-08-01,16:00:00,24.915,24.915,24.915,24.915,209,0
2017-08-01,17:00:00,24.873,24.927,24.873,24.927,1453,0
2017-08-01,18:00:00,24.858,24.905,24.82,24.874,3826,0
