Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.191,29.316,29.167,29.249,201170,0
2017-09-05,17:00:00,29.239,29.356,29.143,29.182,539920,0
2017-09-05,18:00:00,29.172,29.239,29.133,29.182,237441,0
2017-09-05,19:00:00,29.182,29.186,28.959,29.046,267498,0
2017-09-05,20:00:00,29.046,29.123,28.949,29.123,258791,0
2017-09-05,21:00:00,29.123,29.186,29.075,29.133,312878,0
2017-09-05,22:00:00,29.133,29.283,29.128,29.172,1517770,0
2017-09-06,16:00:00,29.249,29.366,29.104,29.356,347149,0
2017-09-06,17:00:00,29.351,29.53,29.269,29.326,629508,0
2017-09-06,18:00:00,29.315,29.443,29.315,29.366,431525,0
2017-09-06,19:00:00,29.366,29.366,29.22,29.269,271141,0
2017-09-06,20:00:00,29.266,29.321,29.201,29.201,247448,0
2017-09-06,21:00:00,29.205,29.249,29.157,29.172,455361,0
2017-09-06,22:00:00,29.172,29.239,29.113,29.133,2192954,0
2017-09-07,16:00:00,29.162,29.24,28.952,29.05,261132,0
2017-09-07,17:00:00,29.05,29.309,29.035,29.143,337910,0
2017-09-07,18:00:00,29.143,29.153,28.987,29.035,295195,0
2017-09-07,19:00:00,29.035,29.211,29.025,29.202,226625,0
2017-09-07,20:00:00,29.202,29.221,29.074,29.123,220980,0
2017-09-07,21:00:00,29.113,29.113,29.03,29.113,309459,0
2017-09-07,22:00:00,29.104,29.143,29.045,29.133,908363,0
2017-09-08,16:00:00,29.035,29.143,28.889,29.143,372110,0
2017-09-08,17:00:00,29.133,29.25,29.05,29.104,655726,0
2017-09-08,18:00:00,29.113,29.153,29.006,29.006,503378,0
2017-09-08,19:00:00,29.016,29.055,28.947,29.035,231815,0
2017-09-08,20:00:00,29.035,29.045,28.879,28.967,190820,0
2017-09-08,21:00:00,28.977,29.035,28.947,29.006,279459,0
2017-09-08,22:00:00,29.016,29.074,28.977,29.016,901386,0
2017-09-11,16:00:00,29.065,29.26,29.035,29.192,279464,0
