Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,52.272,52.536,51.891,52.428,46515,0
2017-09-05,17:00:00,52.399,52.409,52.091,52.193,101386,0
2017-09-05,18:00:00,52.174,52.389,52.086,52.282,177197,0
2017-09-05,19:00:00,52.252,52.262,51.647,51.665,84552,0
2017-09-05,20:00:00,51.647,51.959,51.549,51.929,99695,0
2017-09-05,21:00:00,51.929,51.949,51.735,51.823,136205,0
2017-09-05,22:00:00,51.827,52.105,51.823,52.037,318163,0
2017-09-06,16:00:00,52.017,52.331,51.665,52.203,52367,0
2017-09-06,17:00:00,52.203,52.497,52.135,52.37,96791,0
2017-09-06,18:00:00,52.37,52.624,52.331,52.379,104725,0
2017-09-06,19:00:00,52.36,52.477,52.337,52.404,61598,0
2017-09-06,20:00:00,52.389,52.653,52.389,52.497,59339,0
2017-09-06,21:00:00,52.497,52.555,52.37,52.536,110643,0
2017-09-06,22:00:00,52.526,52.712,52.36,52.399,354435,0
2017-09-07,16:00:00,52.35,52.408,50.962,51.338,150650,0
2017-09-07,17:00:00,51.295,51.353,50.815,51.226,163120,0
2017-09-07,18:00:00,51.187,51.333,51.031,51.099,80930,0
2017-09-07,19:00:00,51.069,51.226,51.021,51.216,62938,0
2017-09-07,20:00:00,51.207,51.226,50.971,51.119,114159,0
2017-09-07,21:00:00,51.099,51.373,51.079,51.128,95167,0
2017-09-07,22:00:00,51.128,51.128,50.845,50.933,300268,0
2017-09-08,16:00:00,50.991,51.157,50.493,50.581,41330,0
2017-09-08,17:00:00,50.59,51.138,50.561,51.059,220689,0
2017-09-08,18:00:00,51.05,51.216,51.011,51.216,44703,0
2017-09-08,19:00:00,51.197,51.363,51.128,51.333,44774,0
2017-09-08,20:00:00,51.328,51.392,51.216,51.392,43334,0
2017-09-08,21:00:00,51.411,51.534,51.383,51.519,45863,0
2017-09-08,22:00:00,51.529,51.568,51.383,51.489,178471,0
2017-09-11,16:00:00,51.568,52.634,51.461,52.604,43862,0
2017-09-11,17:00:00,52.663,53.366,52.594,53.278,148368,0
2017-09-11,18:00:00,53.288,53.821,53.288,53.797,175911,0
2017-09-11,19:00:00,53.797,53.846,53.718,53.846,114352,0
2017-09-11,20:00:00,53.846,53.914,53.728,53.778,82378,0
2017-09-11,21:00:00,53.778,53.875,53.728,53.806,131500,0
2017-09-11,22:00:00,53.806,53.904,53.758,53.904,591391,0
2017-09-12,16:00:00,53.904,53.914,53.542,53.728,38907,0
2017-09-12,17:00:00,53.738,53.934,53.64,53.7,107078,0
2017-09-12,18:00:00,53.705,53.885,53.7,53.748,81590,0
2017-09-12,19:00:00,53.758,54.022,53.708,53.973,127341,0
2017-09-12,20:00:00,53.973,53.997,53.7,53.836,121985,0
2017-09-12,21:00:00,53.841,53.982,53.816,53.914,86661,0
2017-09-12,22:00:00,53.924,54.07,53.836,54.051,357603,0
2017-09-13,16:00:00,53.963,55.127,53.934,55.039,158884,0
2017-09-13,17:00:00,55.024,55.234,54.589,54.662,216972,0
2017-09-13,18:00:00,54.687,54.921,54.613,54.863,97355,0
2017-09-13,19:00:00,54.853,55.205,54.843,55.156,107250,0
2017-09-13,20:00:00,55.16,55.205,54.892,55.019,121591,0
2017-09-13,21:00:00,55.019,55.048,54.931,54.999,115652,0
2017-09-13,22:00:00,54.994,55.019,54.843,54.882,493362,0
2017-09-14,16:00:00,54.687,54.687,54.217,54.266,49530,0
2017-09-14,17:00:00,54.276,55.127,54.227,55.048,193215,0
2017-09-14,18:00:00,55.053,55.391,55.053,55.234,180100,0
