Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.9,6.9,6.63,6.7,7906,0
2017-09-05,17:00:00,6.71,6.72,6.51,6.59,24574,0
2017-09-05,18:00:00,6.56,6.62,6.52,6.575,11493,0
2017-09-05,19:00:00,6.57,6.57,6.56,6.56,11158,0
2017-09-05,20:00:00,6.56,6.57,6.56,6.56,4600,0
2017-09-05,21:00:00,6.56,6.7,6.56,6.7,4771,0
2017-09-05,22:00:00,6.69,6.73,6.57,6.71,17306,0
2017-09-06,16:00:00,6.7,6.78,6.7,6.78,7837,0
2017-09-06,17:00:00,6.78,6.78,6.55,6.575,28317,0
2017-09-06,18:00:00,6.5936,6.65,6.52,6.59,7700,0
2017-09-06,19:00:00,6.625,6.63,6.5,6.55,41700,0
2017-09-06,20:00:00,6.53,6.5499,6.53,6.53,5400,0
2017-09-06,21:00:00,6.53,6.53,6.51,6.51,1000,0
2017-09-06,22:00:00,6.51,6.52,6.5,6.51,5204,0
2017-09-07,16:00:00,6.55,6.59,6.47,6.58,22433,0
2017-09-07,17:00:00,6.57,6.63,6.43,6.49,40710,0
2017-09-07,18:00:00,6.5,6.5,6.43,6.43,4400,0
2017-09-07,19:00:00,6.4499,6.46,6.4499,6.46,3667,0
2017-09-07,20:00:00,6.4736,6.4736,6.44,6.44,600,0
2017-09-07,21:00:00,6.47,6.5,6.46,6.46,8631,0
2017-09-07,22:00:00,6.4999,6.5,6.44,6.48,17609,0
2017-09-08,16:00:00,6.43,6.49,6.43,6.46,1305,0
2017-09-08,17:00:00,6.44,6.44,6.36,6.37,10962,0
2017-09-08,18:00:00,6.37,6.38,6.26,6.26,12968,0
2017-09-08,19:00:00,6.26,6.2889,6.1776,6.2,9120,0
2017-09-08,20:00:00,6.2,6.31,6.19,6.24,14680,0
2017-09-08,21:00:00,6.24,6.24,6.17,6.17,8364,0
2017-09-08,22:00:00,6.17,6.2,6.1,6.16,17227,0
2017-09-11,16:00:00,6.2971,6.3,6.21,6.23,3280,0
2017-09-11,17:00:00,6.28,6.329,6.2,6.28,14006,0
2017-09-11,18:00:00,6.27,6.36,6.25,6.3,10297,0
2017-09-11,19:00:00,6.3,6.3,6.3,6.3,7445,0
2017-09-11,20:00:00,6.3,6.3799,6.27,6.27,13715,0
2017-09-11,21:00:00,6.31,6.31,6.25,6.25,4047,0
2017-09-11,22:00:00,6.25,6.28,6.25,6.27,5407,0
2017-09-12,16:00:00,6.26,6.3,6.25,6.26,1514,0
2017-09-12,17:00:00,6.26,6.29,6.2,6.2,7284,0
2017-09-12,18:00:00,6.2,6.28,6.2,6.22,6723,0
2017-09-12,19:00:00,6.22,6.2765,6.22,6.24,5000,0
2017-09-12,20:00:00,6.22,6.23,6.2,6.2,2800,0
2017-09-12,21:00:00,6.2,6.2136,6.2,6.2,4836,0
2017-09-12,22:00:00,6.2,6.2,6.19,6.19,2575,0
2017-09-13,16:00:00,6.26,6.26,6.16,6.16,1397,0
2017-09-13,17:00:00,6.17,6.2149,6.16,6.17,7010,0
2017-09-13,18:00:00,6.17,6.18,6.12,6.13,48666,0
2017-09-13,19:00:00,6.13,6.19,6.12,6.14,11938,0
2017-09-13,20:00:00,6.14,6.17,6.12,6.13,5000,0
2017-09-13,21:00:00,6.125,6.13,6.12,6.13,3475,0
2017-09-13,22:00:00,6.12,6.31,6.12,6.31,31984,0
2017-09-14,16:00:00,6.25,6.35,6.19,6.19,1800,0
2017-09-14,17:00:00,6.21,6.2195,6.12,6.13,1604,0
2017-09-14,18:00:00,6.16,6.18,6.14,6.16,9855,0
2017-09-14,19:00:00,6.18,6.18,6.14,6.14,3100,0
2017-09-14,20:00:00,6.14,6.27,6.14,6.21,11442,0
2017-09-14,21:00:00,6.19,6.19,6.16,6.18,4052,0
2017-09-14,22:00:00,6.17,6.18,6.17,6.18,12895,0
2017-09-15,16:00:00,6.17,6.21,6.11,6.11,2586,0
2017-09-15,17:00:00,6.11,6.19,6.11,6.13,14091,0
2017-09-15,18:00:00,6.14,6.14,6.11,6.12,4900,0
2017-09-15,19:00:00,6.12,6.159,6.12,6.12,4111,0
2017-09-15,20:00:00,6.13,6.13,6.12,6.12,2300,0
2017-09-15,21:00:00,6.12,6.13,6.12,6.12,5919,0
2017-09-15,22:00:00,6.12,6.14,6.11,6.13,5999,0
2017-09-18,16:00:00,6.19,6.19,6.13,6.13,3332,0
2017-09-18,17:00:00,6.14,6.25,6.1,6.16,12489,0
2017-09-18,18:00:00,6.16,6.2,6.15,6.15,8414,0
2017-09-18,19:00:00,6.13,6.18,6.13,6.15,5912,0
2017-09-18,20:00:00,6.16,6.18,6.14,6.14,3202,0
2017-09-18,21:00:00,6.15,6.16,6.13,6.14,3318,0
2017-09-18,22:00:00,6.13,6.1423,6.13,6.13,5389,0
2017-09-19,16:00:00,6.13,6.13,6.12,6.12,1330,0
2017-09-19,17:00:00,6.12,6.1386,6.12,6.12,4091,0
2017-09-19,18:00:00,6.12,6.15,6.12,6.13,15700,0
2017-09-19,19:00:00,6.12,6.1386,6.12,6.12,5090,0
2017-09-19,20:00:00,6.12,6.12,6.11,6.11,4620,0
2017-09-19,21:00:00,6.11,6.18,6.1,6.11,23945,0
2017-09-19,22:00:00,6.1274,6.15,6.1,6.1,19702,0
2017-09-20,16:00:00,6.1,6.1,6.08,6.09,2811,0
2017-09-20,17:00:00,6.09,6.1132,6.07,6.1,8100,0
2017-09-20,18:00:00,6.09,6.1035,6.08,6.08,14734,0
2017-09-20,19:00:00,6.08,6.08,6.07,6.07,2890,0
2017-09-20,20:00:00,6.07,6.08,6.07,6.07,7112,0
2017-09-20,21:00:00,6.07,6.13,6.05,6.06,11572,0
2017-09-20,22:00:00,6.07,6.1,6.06,6.1,5332,0
2017-09-21,16:00:00,6.1,6.1,6.05,6.05,3503,0
2017-09-21,17:00:00,6.05,6.09,6.05,6.06,3500,0
2017-09-21,18:00:00,6.06,6.08,6.06,6.08,5028,0
2017-09-21,19:00:00,6.08,6.1,6.06,6.095,6800,0
2017-09-21,20:00:00,6.1,6.55,6.09,6.5,110031,0
2017-09-21,21:00:00,6.5,6.515,6.4229,6.45,32064,0
2017-09-21,22:00:00,6.48,6.54,6.4,6.4,45920,0
2017-09-22,16:00:00,6.4,6.54,6.4,6.5,11907,0
2017-09-22,17:00:00,6.5,6.66,6.5,6.63,40216,0
2017-09-22,18:00:00,6.63,6.91,6.56,6.72,42146,0
2017-09-22,19:00:00,6.72,6.9,6.68,6.86,48322,0
2017-09-22,20:00:00,6.9,6.92,6.81,6.88,24075,0
2017-09-22,21:00:00,6.87,6.92,6.79,6.89,37767,0
2017-09-22,22:00:00,6.88,7.06,6.63,7.06,95635,0
2017-09-25,16:00:00,6.99,7.13,6.9,7.0721,31450,0
2017-09-25,17:00:00,7.08,7.11,6.76,6.79,67710,0
2017-09-25,18:00:00,6.82,6.95,6.78,6.78,27281,0
2017-09-25,19:00:00,6.78,6.84,6.75,6.81,25131,0
2017-09-25,20:00:00,6.83,6.83,6.81,6.81,10886,0
2017-09-25,21:00:00,6.81,6.82,6.8,6.8,13985,0
2017-09-25,22:00:00,6.8,6.805,6.74,6.75,23355,0
2017-09-26,16:00:00,6.74,6.74,6.65,6.72,801,0
2017-09-26,17:00:00,6.675,6.79,6.675,6.76,5100,0
2017-09-26,18:00:00,6.78,6.78,6.68,6.68,5700,0
2017-09-26,19:00:00,6.7,6.76,6.68,6.7,2200,0
2017-09-26,20:00:00,6.7,6.73,6.7,6.73,3100,0
2017-09-26,21:00:00,6.72,6.74,6.7,6.72,5500,0
2017-09-26,22:00:00,6.74,6.78,6.7,6.72,10027,0
2017-09-27,16:00:00,6.73,6.7418,6.561,6.561,2136,0
2017-09-27,17:00:00,6.66,6.73,6.51,6.6,8025,0
2017-09-27,18:00:00,6.61,6.64,6.61,6.64,2200,0
2017-09-27,19:00:00,6.6,6.6032,6.5,6.57,15632,0
2017-09-27,20:00:00,6.56,6.62,6.52,6.52,6603,0
2017-09-27,21:00:00,6.55,6.62,6.52,6.52,4234,0
2017-09-27,22:00:00,6.51,6.66,6.5,6.62,20183,0
2017-09-28,17:00:00,6.6452,6.6452,6.52,6.62,2900,0
2017-09-28,18:00:00,6.62,6.62,6.595,6.595,1173,0
2017-09-28,19:00:00,6.595,6.67,6.595,6.61,5944,0
2017-09-28,20:00:00,6.61,6.63,6.61,6.62,4900,0
2017-09-28,21:00:00,6.62,6.63,6.62,6.62,500,0
2017-09-28,22:00:00,6.61,6.64,6.59,6.64,5134,0
2017-09-29,16:00:00,6.6,6.6,6.58,6.58,200,0
2017-09-29,17:00:00,6.61,6.66,6.46,6.6,4680,0
2017-09-29,18:00:00,6.6,6.64,6.57,6.6178,1288,0
2017-09-29,19:00:00,6.59,6.62,6.59,6.61,1800,0
2017-09-29,20:00:00,6.56,6.62,6.49,6.55,10525,0
2017-09-29,21:00:00,6.57,6.6,6.47,6.53,6452,0
2017-09-29,22:00:00,6.53,6.61,6.46,6.59,6216,0
2017-10-02,16:00:00,6.62,6.7,6.55,6.55,32800,0
2017-10-02,17:00:00,6.57,6.71,6.57,6.71,3173,0
2017-10-02,18:00:00,6.64,6.69,6.64,6.69,6367,0
2017-10-02,19:00:00,6.65,6.69,6.611,6.65,1500,0
2017-10-02,20:00:00,6.65,6.653,6.65,6.6508,900,0
2017-10-02,21:00:00,6.65,6.72,6.65,6.72,1600,0
2017-10-02,22:00:00,6.69,6.74,6.69,6.7049,787,0
2017-10-03,16:00:00,6.72,6.8556,6.72,6.85,5588,0
