Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,16:00:00,23.923,23.923,23.923,23.923,655,0
2017-07-20,17:00:00,23.932,23.932,23.932,23.932,836,0
2017-07-20,18:00:00,23.893,23.893,23.893,23.893,236,0
2017-07-20,19:00:00,23.913,23.941,23.913,23.923,1304,0
2017-07-20,20:00:00,23.949,23.987,23.941,23.987,6170,0
2017-07-20,21:00:00,23.99,23.99,23.96,23.96,1452,0
2017-07-20,22:00:00,23.952,23.952,23.903,23.913,3071,0
2017-07-21,16:00:00,23.913,23.945,23.913,23.945,1103,0
2017-07-21,17:00:00,23.913,23.941,23.913,23.941,627,0
2017-07-21,18:00:00,23.913,23.913,23.893,23.903,3237,0
2017-07-21,20:00:00,23.969,23.969,23.923,23.95,4422,0
2017-07-21,21:00:00,23.923,23.923,23.923,23.923,357,0
2017-07-21,22:00:00,23.923,24.151,23.923,24.151,9431,0
2017-07-24,16:00:00,24.008,24.008,23.968,23.968,674,0
2017-07-24,18:00:00,24.048,24.048,24.048,24.048,627,0
2017-07-24,19:00:00,23.999,24.057,23.99,24.057,627,0
2017-07-24,21:00:00,24.051,24.051,24.051,24.051,418,0
2017-07-24,22:00:00,24.146,24.218,24.146,24.208,1159,0
2017-07-25,16:00:00,24.037,24.037,24.037,24.037,1080,0
2017-07-25,17:00:00,24.047,24.047,24.037,24.037,489,0
2017-07-25,18:00:00,23.999,23.999,23.999,23.999,418,0
2017-07-25,19:00:00,23.97,23.97,23.97,23.97,209,0
2017-07-25,20:00:00,23.991,23.991,23.991,23.991,252,0
2017-07-25,21:00:00,23.995,23.995,23.941,23.941,731,0
2017-07-25,22:00:00,23.937,24.037,23.913,24.037,2951,0
2017-07-26,16:00:00,24.037,24.037,23.999,23.999,421,0
2017-07-26,17:00:00,24.029,24.04,23.974,23.974,1672,0
2017-07-26,18:00:00,23.941,23.941,23.903,23.903,888,0
2017-07-26,19:00:00,23.903,24.267,23.903,24.181,2843,0
2017-07-26,21:00:00,24.006,24.006,24.006,24.006,104,0
2017-07-26,22:00:00,24.027,24.104,24.027,24.104,313,0
2017-07-27,16:00:00,24.037,24.037,24.037,24.037,627,0
2017-07-27,17:00:00,24.037,24.037,24.037,24.037,104,0
2017-07-27,18:00:00,23.999,23.999,23.95,23.965,10091,0
2017-07-27,20:00:00,23.999,23.999,23.999,23.999,888,0
2017-07-27,21:00:00,23.962,23.999,23.962,23.999,1464,0
2017-07-27,22:00:00,23.938,23.991,23.938,23.941,2333,0
2017-07-28,16:00:00,23.941,24.017,23.941,23.96,3554,0
2017-07-28,17:00:00,23.96,23.97,23.941,23.97,1672,0
2017-07-28,18:00:00,23.98,23.98,23.98,23.98,104,0
2017-07-28,19:00:00,23.98,24.008,23.98,24.008,1740,0
2017-07-28,20:00:00,23.99,23.99,23.97,23.98,1683,0
2017-07-28,22:00:00,23.99,24.151,23.98,24.008,2608,0
2017-07-31,17:00:00,24.114,24.114,24.114,24.114,836,0
2017-07-31,19:00:00,24.073,24.073,24.073,24.073,313,0
2017-07-31,20:00:00,24.084,24.084,24.073,24.073,983,0
2017-07-31,21:00:00,24.066,24.066,24.036,24.036,1148,0
2017-07-31,22:00:00,24.057,24.104,24.057,24.057,857,0
