Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,10.207,10.246,10.207,10.246,8611,0
2017-08-29,17:00:00,10.226,10.249,10.226,10.226,4087,0
2017-08-29,18:00:00,10.231,10.246,10.217,10.217,2107,0
2017-08-29,19:00:00,10.217,10.275,10.217,10.275,3164,0
2017-08-29,20:00:00,10.255,10.255,10.236,10.236,307,0
2017-08-29,21:00:00,10.226,10.226,10.217,10.217,3467,0
2017-08-29,22:00:00,10.217,10.236,10.197,10.197,9476,0
2017-08-30,16:00:00,10.17,10.217,10.17,10.198,12682,0
2017-08-30,17:00:00,10.187,10.197,10.178,10.178,2302,0
2017-08-30,18:00:00,10.178,10.217,10.17,10.17,13789,0
2017-08-30,19:00:00,10.17,10.187,10.17,10.187,2351,0
2017-08-30,20:00:00,10.178,10.217,10.178,10.217,5928,0
2017-08-30,21:00:00,10.202,10.217,10.187,10.217,6947,0
2017-08-30,22:00:00,10.187,10.255,10.187,10.197,13962,0
2017-08-31,16:00:00,10.226,10.247,10.226,10.247,1295,0
2017-08-31,17:00:00,10.217,10.217,10.207,10.207,972,0
2017-08-31,18:00:00,10.207,10.221,10.207,10.207,2180,0
2017-08-31,19:00:00,10.207,10.208,10.178,10.178,19376,0
2017-08-31,20:00:00,10.178,10.217,10.17,10.178,7763,0
2017-08-31,21:00:00,10.178,10.197,10.178,10.178,2761,0
2017-08-31,22:00:00,10.178,10.197,10.178,10.187,7757,0
2017-09-01,16:00:00,10.217,10.217,10.187,10.187,4154,0
2017-09-01,17:00:00,10.217,10.222,10.187,10.187,2619,0
2017-09-01,18:00:00,10.178,10.178,10.178,10.178,1637,0
2017-09-01,19:00:00,10.178,10.217,10.178,10.217,2661,0
2017-09-01,20:00:00,10.217,10.217,10.217,10.217,922,0
2017-09-01,21:00:00,10.217,10.226,10.197,10.207,1817,0
2017-09-01,22:00:00,10.197,10.207,10.17,10.17,4205,0
2017-09-05,16:00:00,10.246,10.25,10.246,10.25,2812,0
2017-09-05,17:00:00,10.233,10.233,10.178,10.222,25825,0
2017-09-05,18:00:00,10.226,10.246,10.226,10.231,8730,0
2017-09-05,19:00:00,10.226,10.226,10.226,10.226,207,0
2017-09-05,20:00:00,10.217,10.324,10.217,10.321,25609,0
2017-09-05,21:00:00,10.314,10.334,10.265,10.265,26077,0
2017-09-05,22:00:00,10.26,10.265,10.226,10.236,7653,0
2017-09-06,16:00:00,10.265,10.314,10.242,10.28,3038,0
2017-09-06,17:00:00,10.275,10.275,10.246,10.265,1502,0
2017-09-06,18:00:00,10.265,10.265,10.255,10.255,615,0
2017-09-06,19:00:00,10.275,10.275,10.25,10.25,615,0
2017-09-06,20:00:00,10.275,10.275,10.271,10.275,1294,0
2017-09-06,21:00:00,10.262,10.262,10.247,10.26,1963,0
2017-09-06,22:00:00,10.274,10.284,10.255,10.284,9611,0
2017-09-07,16:00:00,10.363,10.363,10.363,10.363,1334,0
2017-09-07,17:00:00,10.363,10.363,10.334,10.354,8787,0
2017-09-07,18:00:00,10.363,10.373,10.363,10.373,4998,0
2017-09-07,19:00:00,10.373,10.383,10.373,10.373,18858,0
2017-09-07,20:00:00,10.383,10.383,10.378,10.383,4945,0
2017-09-07,21:00:00,10.383,10.383,10.373,10.383,3457,0
2017-09-07,22:00:00,10.383,10.383,10.373,10.383,8096,0
2017-09-08,16:00:00,10.383,10.383,10.383,10.383,446,0
2017-09-08,18:00:00,10.383,10.383,10.379,10.379,1531,0
2017-09-08,19:00:00,10.383,10.403,10.379,10.403,10550,0
2017-09-08,20:00:00,10.393,10.393,10.383,10.383,4393,0
2017-09-08,21:00:00,10.383,10.403,10.383,10.393,1123,0
2017-09-08,22:00:00,10.403,10.423,10.393,10.393,8679,0
2017-09-11,16:00:00,10.463,10.463,10.413,10.413,5273,0
2017-09-11,18:00:00,10.403,10.403,10.383,10.388,3783,0
2017-09-11,19:00:00,10.384,10.413,10.383,10.383,8219,0
2017-09-11,20:00:00,10.383,10.398,10.354,10.354,14233,0
2017-09-11,21:00:00,10.354,10.373,10.354,10.354,5108,0
2017-09-11,22:00:00,10.354,10.373,10.344,10.344,9606,0
2017-09-12,16:00:00,10.324,10.324,10.324,10.324,2697,0
2017-09-12,17:00:00,10.344,10.354,10.344,10.344,817,0
2017-09-12,18:00:00,10.354,10.383,10.344,10.373,2655,0
2017-09-12,19:00:00,10.383,10.413,10.379,10.403,5908,0
2017-09-12,20:00:00,10.363,10.383,10.363,10.363,8357,0
2017-09-12,21:00:00,10.363,10.383,10.363,10.373,7003,0
2017-09-12,22:00:00,10.373,10.373,10.363,10.363,1839,0
2017-09-13,16:00:00,10.334,10.361,10.334,10.361,652,0
2017-09-13,17:00:00,10.361,10.385,10.356,10.385,1022,0
2017-09-13,18:00:00,10.384,10.398,10.383,10.384,817,0
2017-09-13,19:00:00,10.383,10.423,10.373,10.373,13243,0
2017-09-13,20:00:00,10.363,10.373,10.363,10.373,307,0
2017-09-13,21:00:00,10.364,10.381,10.344,10.363,9067,0
2017-09-13,22:00:00,10.35,10.35,10.344,10.344,2901,0
