Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,16:00:00,14.248,14.762,14.248,14.298,1882,0
2017-07-11,18:00:00,14.269,14.298,14.268,14.268,3738,0
2017-07-11,19:00:00,14.272,14.278,14.268,14.268,1136,0
2017-07-11,20:00:00,14.263,14.268,14.263,14.268,209,0
2017-07-11,21:00:00,14.268,14.268,14.258,14.258,1174,0
2017-07-11,22:00:00,14.262,14.278,14.258,14.258,3001,0
2017-07-12,16:00:00,14.346,14.346,14.337,14.345,3583,0
2017-07-12,17:00:00,14.318,14.318,14.298,14.298,308,0
2017-07-12,21:00:00,14.298,14.337,14.288,14.295,5589,0
2017-07-12,22:00:00,14.298,14.298,14.278,14.278,1050,0
2017-07-13,17:00:00,14.328,14.414,14.328,14.414,5661,0
2017-07-13,18:00:00,14.407,14.414,14.407,14.414,1613,0
2017-07-13,20:00:00,14.424,14.502,14.416,14.502,12081,0
2017-07-13,21:00:00,14.438,14.443,14.414,14.434,9150,0
2017-07-13,22:00:00,14.44,14.44,14.44,14.44,515,0
2017-07-14,16:00:00,14.443,14.443,14.443,14.443,516,0
2017-07-14,17:00:00,14.463,14.463,14.463,14.463,308,0
2017-07-14,18:00:00,14.475,14.506,14.475,14.502,2438,0
2017-07-14,20:00:00,14.517,14.517,14.498,14.498,1688,0
2017-07-14,21:00:00,14.492,14.502,14.492,14.502,2236,0
2017-07-14,22:00:00,14.484,14.53,14.482,14.53,2725,0
2017-07-17,16:00:00,14.706,14.706,14.706,14.706,1541,0
2017-07-17,17:00:00,14.515,14.553,14.258,14.375,14698,0
2017-07-17,18:00:00,14.414,14.434,14.381,14.434,3063,0
2017-07-17,19:00:00,14.434,14.434,14.418,14.418,4730,0
2017-07-17,20:00:00,14.39,14.39,14.365,14.365,308,0
2017-07-17,21:00:00,14.357,14.357,14.298,14.298,3055,0
2017-07-17,22:00:00,14.356,14.356,14.356,14.356,100,0
2017-07-18,16:00:00,14.346,14.404,14.346,14.404,616,0
2017-07-18,17:00:00,14.404,14.443,14.395,14.414,1027,0
2017-07-18,18:00:00,14.434,14.453,14.424,14.453,824,0
2017-07-18,19:00:00,14.436,14.463,14.434,14.434,4831,0
2017-07-18,20:00:00,14.463,14.567,14.437,14.463,4683,0
2017-07-18,21:00:00,14.492,14.502,14.492,14.502,1239,0
2017-07-18,22:00:00,14.515,14.515,14.463,14.482,5998,0
2017-07-19,16:00:00,14.735,14.735,14.735,14.735,1541,0
2017-07-19,18:00:00,14.57,14.59,14.57,14.59,515,0
2017-07-19,19:00:00,14.58,14.58,14.58,14.58,227,0
2017-07-19,20:00:00,14.58,14.58,14.58,14.58,100,0
2017-07-19,21:00:00,14.57,14.57,14.57,14.57,100,0
2017-07-19,22:00:00,14.55,14.563,14.55,14.563,814,0
2017-07-20,17:00:00,14.576,14.576,14.57,14.57,208,0
2017-07-20,18:00:00,14.57,14.57,14.57,14.57,925,0
2017-07-20,19:00:00,14.59,14.59,14.56,14.56,5204,0
2017-07-20,20:00:00,14.502,14.511,14.414,14.414,9690,0
2017-07-20,22:00:00,14.395,14.395,14.337,14.385,616,0
2017-07-21,16:00:00,14.443,14.443,14.443,14.443,752,0
2017-07-21,17:00:00,14.424,14.439,14.375,14.375,5447,0
2017-07-21,18:00:00,14.365,14.365,14.365,14.365,308,0
2017-07-21,19:00:00,14.356,14.356,14.346,14.346,2158,0
2017-07-21,20:00:00,14.347,14.347,14.337,14.337,2982,0
2017-07-21,21:00:00,14.337,14.346,14.318,14.318,4009,0
2017-07-21,22:00:00,14.342,14.375,14.308,14.308,2880,0
2017-07-24,16:00:00,14.55,14.55,14.434,14.443,3003,0
2017-07-24,17:00:00,14.404,14.414,14.404,14.414,408,0
2017-07-24,20:00:00,14.381,14.511,14.375,14.414,20827,0
2017-07-24,21:00:00,14.404,14.443,14.404,14.436,1542,0
2017-07-24,22:00:00,14.414,14.414,14.356,14.356,4938,0
2017-07-25,16:00:00,14.434,14.434,14.434,14.434,1748,0
2017-07-25,17:00:00,14.395,14.395,14.385,14.385,308,0
2017-07-25,19:00:00,14.39,14.414,14.375,14.414,3497,0
2017-07-25,20:00:00,14.414,14.472,14.404,14.472,2366,0
2017-07-25,21:00:00,14.472,14.52,14.472,14.52,2158,0
2017-07-25,22:00:00,14.52,14.61,14.484,14.59,7663,0
2017-07-26,16:00:00,14.764,14.764,14.54,14.57,3190,0
2017-07-26,17:00:00,14.502,14.511,14.356,14.433,19876,0
2017-07-26,18:00:00,14.395,14.395,14.395,14.395,100,0
2017-07-26,19:00:00,14.404,14.404,14.356,14.356,616,0
2017-07-26,20:00:00,14.365,14.365,14.365,14.365,1132,0
2017-07-26,21:00:00,14.346,14.384,14.346,14.384,1664,0
2017-07-26,22:00:00,14.337,14.365,14.318,14.365,5828,0
2017-07-27,16:00:00,14.356,14.373,14.346,14.346,751,0
2017-07-27,17:00:00,14.318,14.346,14.311,14.346,2758,0
2017-07-27,18:00:00,14.346,14.363,14.346,14.346,10641,0
2017-07-27,19:00:00,14.356,14.356,14.326,14.326,4616,0
2017-07-27,20:00:00,14.346,14.346,14.346,14.346,841,0
2017-07-27,21:00:00,14.356,14.433,14.346,14.433,443,0
2017-07-27,22:00:00,14.356,14.419,14.356,14.375,1646,0
2017-07-28,16:00:00,14.346,14.365,14.346,14.365,1002,0
2017-07-28,17:00:00,14.346,14.375,14.328,14.328,4423,0
2017-07-28,19:00:00,14.328,14.346,14.328,14.346,616,0
2017-07-28,20:00:00,14.356,14.356,14.356,14.356,208,0
2017-07-28,21:00:00,14.352,14.352,14.346,14.346,1490,0
2017-07-28,22:00:00,14.346,14.346,14.228,14.228,12698,0
2017-07-31,16:00:00,14.199,14.318,14.199,14.318,718,0
2017-07-31,17:00:00,14.328,14.356,14.328,14.346,515,0
2017-07-31,18:00:00,14.365,14.395,14.365,14.395,974,0
2017-07-31,19:00:00,14.395,14.404,14.395,14.404,2550,0
2017-07-31,20:00:00,14.404,14.414,14.404,14.414,616,0
2017-07-31,22:00:00,14.356,14.448,14.346,14.443,7339,0
2017-08-01,16:00:00,14.356,14.492,14.356,14.443,2319,0
2017-08-01,17:00:00,14.463,14.492,14.395,14.443,824,0
2017-08-01,18:00:00,14.434,14.54,14.424,14.424,5465,0
2017-08-01,19:00:00,14.434,14.492,14.434,14.492,1233,0
2017-08-01,20:00:00,14.492,14.58,14.492,14.58,2023,0
2017-08-01,21:00:00,14.54,14.57,14.54,14.55,1132,0
2017-08-01,22:00:00,14.52,14.53,14.511,14.53,760,0
2017-08-02,16:00:00,14.53,14.53,14.53,14.53,100,0
2017-08-02,17:00:00,14.54,14.54,14.482,14.53,1888,0
2017-08-02,18:00:00,14.492,14.492,14.492,14.492,100,0
