Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,13.472,13.487,13.442,13.456,11630,0
2017-09-27,17:00:00,13.482,13.482,13.423,13.423,9604,0
2017-09-27,18:00:00,13.423,13.432,13.423,13.423,1902,0
2017-09-27,19:00:00,13.413,13.413,13.357,13.366,26702,0
2017-09-27,20:00:00,13.381,13.381,13.337,13.357,14387,0
2017-09-27,21:00:00,13.347,13.357,13.337,13.357,5662,0
2017-09-27,22:00:00,13.337,13.35,13.337,13.347,2046,0
2017-09-28,16:00:00,13.357,13.358,13.327,13.358,3949,0
2017-09-28,17:00:00,13.327,13.395,13.327,13.385,7104,0
2017-09-28,18:00:00,13.347,13.348,13.248,13.278,41736,0
2017-09-28,19:00:00,13.288,13.308,13.278,13.307,11776,0
2017-09-28,20:00:00,13.298,13.308,13.288,13.308,2879,0
2017-09-28,21:00:00,13.319,13.34,13.308,13.337,10277,0
2017-09-28,22:00:00,13.327,13.34,13.278,13.288,17258,0
2017-09-29,16:00:00,13.288,13.337,13.288,13.298,6449,0
2017-09-29,17:00:00,13.322,13.327,13.298,13.308,6919,0
2017-09-29,18:00:00,13.3,13.337,13.298,13.317,10951,0
2017-09-29,19:00:00,13.331,13.337,13.327,13.337,2393,0
2017-09-29,20:00:00,13.336,13.347,13.336,13.347,9365,0
2017-09-29,21:00:00,13.344,13.346,13.278,13.307,10552,0
2017-09-29,22:00:00,13.308,13.347,13.288,13.298,8615,0
2017-10-02,16:00:00,13.278,13.337,13.268,13.337,46360,0
2017-10-02,17:00:00,13.313,13.319,13.298,13.306,8790,0
2017-10-02,18:00:00,13.288,13.288,13.238,13.258,12089,0
2017-10-02,19:00:00,13.241,13.258,13.241,13.258,3883,0
2017-10-02,20:00:00,13.248,13.268,13.248,13.248,3703,0
2017-10-02,21:00:00,13.248,13.248,13.218,13.228,12265,0
2017-10-02,22:00:00,13.248,13.248,13.199,13.208,37644,0
2017-10-03,16:00:00,13.218,13.228,13.208,13.218,10867,0
2017-10-03,17:00:00,13.224,13.228,13.161,13.201,30337,0
2017-10-03,18:00:00,13.199,13.218,13.19,13.213,7340,0
2017-10-03,19:00:00,13.208,13.226,13.19,13.218,12991,0
2017-10-03,20:00:00,13.218,13.228,13.208,13.228,8823,0
2017-10-03,21:00:00,13.228,13.238,13.218,13.236,10873,0
2017-10-03,22:00:00,13.238,13.238,13.208,13.238,12425,0
2017-10-04,16:00:00,13.199,13.211,13.199,13.211,4162,0
2017-10-04,17:00:00,13.191,13.218,13.161,13.178,29964,0
2017-10-04,18:00:00,13.161,13.199,13.152,13.175,15519,0
2017-10-04,19:00:00,13.181,13.181,13.152,13.167,10381,0
2017-10-04,20:00:00,13.168,13.19,13.143,13.19,24005,0
2017-10-04,21:00:00,13.181,13.199,13.181,13.199,2570,0
2017-10-04,22:00:00,13.197,13.208,13.19,13.208,13979,0
2017-10-05,16:00:00,13.181,13.199,13.177,13.199,9021,0
2017-10-05,17:00:00,13.208,13.208,13.196,13.204,16795,0
2017-10-05,18:00:00,13.201,13.223,13.201,13.223,11166,0
2017-10-05,19:00:00,13.228,13.238,13.223,13.229,8122,0
2017-10-05,20:00:00,13.238,13.238,13.228,13.238,15862,0
2017-10-05,21:00:00,13.228,13.238,13.228,13.238,3635,0
2017-10-05,22:00:00,13.228,13.248,13.228,13.238,7749,0
2017-10-06,16:00:00,13.248,13.248,13.168,13.199,7093,0
2017-10-06,17:00:00,13.198,13.218,13.19,13.218,16931,0
2017-10-06,18:00:00,13.208,13.208,13.19,13.208,9854,0
2017-10-06,19:00:00,13.228,13.238,13.228,13.238,1336,0
2017-10-06,20:00:00,13.248,13.248,13.24,13.248,618,0
2017-10-06,21:00:00,13.248,13.248,13.24,13.24,5243,0
2017-10-06,22:00:00,13.248,13.248,13.228,13.248,4595,0
2017-10-09,17:00:00,13.238,13.248,13.238,13.238,1747,0
2017-10-09,18:00:00,13.248,13.268,13.248,13.268,6015,0
2017-10-09,19:00:00,13.268,13.308,13.268,13.278,10824,0
2017-10-09,20:00:00,13.258,13.298,13.248,13.278,3647,0
2017-10-09,21:00:00,13.288,13.308,13.288,13.298,4875,0
2017-10-09,22:00:00,13.308,13.308,13.282,13.288,8901,0
2017-10-10,16:00:00,13.278,13.278,13.278,13.278,3783,0
2017-10-10,17:00:00,13.278,13.317,13.276,13.313,9992,0
2017-10-10,18:00:00,13.308,13.308,13.288,13.3,10192,0
2017-10-10,20:00:00,13.278,13.288,13.278,13.288,798,0
2017-10-10,21:00:00,13.278,13.308,13.278,13.306,1671,0
2017-10-10,22:00:00,13.317,13.327,13.288,13.288,8820,0
2017-10-11,16:00:00,13.301,13.337,13.301,13.337,4005,0
2017-10-11,17:00:00,13.308,13.337,13.288,13.317,3065,0
2017-10-11,18:00:00,13.308,13.308,13.278,13.28,7402,0
2017-10-11,19:00:00,13.279,13.288,13.279,13.288,1130,0
2017-10-11,20:00:00,13.288,13.317,13.288,13.317,1850,0
2017-10-11,21:00:00,13.293,13.308,13.268,13.284,13076,0
2017-10-11,22:00:00,13.288,13.298,13.28,13.298,1361,0
2017-10-12,16:00:00,13.375,13.375,13.308,13.327,24048,0
2017-10-12,17:00:00,13.327,13.342,13.323,13.337,2670,0
2017-10-12,18:00:00,13.317,13.337,13.317,13.327,18092,0
2017-10-12,19:00:00,13.337,13.366,13.337,13.342,8239,0
2017-10-12,20:00:00,13.347,13.347,13.347,13.347,1740,0
2017-10-12,21:00:00,13.337,13.345,13.335,13.343,9108,0
2017-10-12,22:00:00,13.337,13.337,13.228,13.228,34506,0
2017-10-13,16:00:00,13.248,13.337,13.248,13.337,8024,0
2017-10-13,17:00:00,13.337,13.337,13.288,13.295,8982,0
2017-10-13,18:00:00,13.298,13.298,13.296,13.296,1406,0
2017-10-13,19:00:00,13.298,13.308,13.298,13.304,2948,0
2017-10-13,21:00:00,13.298,13.298,13.288,13.288,2232,0
2017-10-13,22:00:00,13.268,13.283,13.268,13.278,2292,0
2017-10-16,16:00:00,13.317,13.317,13.288,13.288,2834,0
2017-10-16,17:00:00,13.259,13.279,13.259,13.279,1238,0
2017-10-16,18:00:00,13.288,13.288,13.258,13.258,3797,0
2017-10-16,19:00:00,13.253,13.288,13.253,13.275,19892,0
2017-10-16,20:00:00,13.286,13.298,13.248,13.288,9364,0
2017-10-16,21:00:00,13.278,13.288,13.278,13.288,843,0
2017-10-16,22:00:00,13.268,13.327,13.268,13.327,10416,0
2017-10-17,16:00:00,13.278,13.308,13.278,13.308,4670,0
2017-10-17,17:00:00,13.298,13.298,13.238,13.278,5797,0
2017-10-17,18:00:00,13.278,13.308,13.269,13.306,5643,0
2017-10-17,19:00:00,13.313,13.317,13.313,13.317,872,0
2017-10-17,20:00:00,13.322,13.327,13.317,13.319,5433,0
2017-10-17,21:00:00,13.327,13.327,13.317,13.327,2097,0
2017-10-17,22:00:00,13.324,13.327,13.322,13.327,1390,0
2017-10-18,16:00:00,13.298,13.327,13.298,13.327,510,0
2017-10-18,17:00:00,13.288,13.288,13.258,13.278,18823,0
2017-10-18,18:00:00,13.278,13.292,13.268,13.278,5701,0
2017-10-18,19:00:00,13.283,13.29,13.278,13.278,7589,0
2017-10-18,20:00:00,13.278,13.288,13.278,13.288,1539,0
2017-10-18,21:00:00,13.298,13.325,13.288,13.325,7319,0
2017-10-18,22:00:00,13.317,13.337,13.288,13.308,17144,0
2017-10-19,16:00:00,13.268,13.321,13.268,13.314,1305,0
2017-10-19,17:00:00,13.309,13.311,13.309,13.311,2614,0
2017-10-19,18:00:00,13.305,13.305,13.278,13.284,4118,0
2017-10-19,19:00:00,13.29,13.29,13.29,13.29,100,0
2017-10-19,20:00:00,13.278,13.298,13.278,13.278,7162,0
2017-10-19,21:00:00,13.281,13.297,13.278,13.278,6927,0
2017-10-19,22:00:00,13.278,13.278,13.258,13.268,19546,0
2017-10-20,16:00:00,13.268,13.268,13.248,13.248,5016,0
2017-10-20,17:00:00,13.248,13.248,13.228,13.228,5613,0
2017-10-20,18:00:00,13.238,13.238,13.232,13.232,4959,0
2017-10-20,19:00:00,13.238,13.238,13.228,13.238,7178,0
2017-10-20,20:00:00,13.238,13.238,13.233,13.238,615,0
2017-10-20,21:00:00,13.228,13.228,13.226,13.226,1280,0
2017-10-20,22:00:00,13.228,13.228,13.208,13.228,7835,0
2017-10-23,16:00:00,13.258,13.258,13.218,13.238,12390,0
2017-10-23,17:00:00,13.228,13.238,13.19,13.199,20196,0
2017-10-23,18:00:00,13.199,13.208,13.199,13.199,3888,0
2017-10-23,19:00:00,13.204,13.207,13.199,13.199,7574,0
2017-10-23,20:00:00,13.2,13.208,13.199,13.208,10214,0
2017-10-23,21:00:00,13.199,13.199,13.19,13.195,5127,0
2017-10-23,22:00:00,13.19,13.208,13.19,13.208,5157,0
2017-10-24,16:00:00,13.19,13.208,13.17,13.208,6459,0
2017-10-24,17:00:00,13.208,13.208,13.19,13.2,6514,0
2017-10-24,18:00:00,13.208,13.208,13.194,13.208,1075,0
2017-10-24,19:00:00,13.19,13.199,13.148,13.151,19854,0
2017-10-24,20:00:00,13.16,13.17,13.147,13.17,1330,0
2017-10-24,21:00:00,13.17,13.19,13.16,13.17,4402,0
2017-10-24,22:00:00,13.17,13.17,13.151,13.157,9574,0
2017-10-25,16:00:00,13.142,13.142,13.103,13.121,7631,0
2017-10-25,17:00:00,13.123,13.132,13.088,13.093,24418,0
2017-10-25,18:00:00,13.103,13.11,13.083,13.084,11504,0
2017-10-25,19:00:00,13.073,13.076,13.043,13.043,46765,0
2017-10-25,20:00:00,13.053,13.053,13.018,13.023,24054,0
2017-10-25,21:00:00,13.023,13.023,13.013,13.022,2200,0
2017-10-25,22:00:00,13.023,13.023,13.003,13.003,9166,0
2017-10-26,16:00:00,13.073,13.073,13.01,13.01,3138,0
2017-10-26,17:00:00,12.999,13.013,12.955,12.965,21553,0
2017-10-26,18:00:00,12.955,12.961,12.936,12.945,7985,0
2017-10-26,19:00:00,12.95,12.955,12.927,12.936,17217,0
2017-10-26,20:00:00,12.936,12.945,12.927,12.927,7938,0
2017-10-26,21:00:00,12.935,12.936,12.92,12.92,2955,0
2017-10-26,22:00:00,12.922,12.936,12.907,12.936,2881,0
2017-10-27,16:00:00,12.907,12.907,12.878,12.897,14826,0
2017-10-27,17:00:00,12.888,12.927,12.888,12.927,13305,0
2017-10-27,18:00:00,12.917,12.927,12.908,12.926,7395,0
2017-10-27,19:00:00,12.927,12.927,12.907,12.917,10815,0
2017-10-27,20:00:00,12.927,12.927,12.897,12.927,13273,0
2017-10-27,21:00:00,12.917,12.927,12.907,12.907,8292,0
2017-10-27,22:00:00,12.917,12.917,12.888,12.897,13797,0
2017-10-30,15:00:00,12.878,12.965,12.878,12.917,12538,0
2017-10-30,16:00:00,12.917,12.936,12.907,12.907,5684,0
2017-10-30,17:00:00,12.907,12.94,12.907,12.907,24156,0
2017-10-30,18:00:00,12.907,12.917,12.907,12.907,12220,0
2017-10-30,19:00:00,12.907,12.917,12.878,12.878,21452,0
2017-10-30,20:00:00,12.878,12.902,12.878,12.878,4042,0
2017-10-30,21:00:00,12.888,12.907,12.868,12.897,38637,0
2017-10-31,15:00:00,12.91,12.91,12.897,12.897,920,0
2017-10-31,16:00:00,12.917,12.917,12.873,12.897,4788,0
2017-10-31,17:00:00,12.881,12.897,12.868,12.87,6759,0
2017-10-31,18:00:00,12.868,12.873,12.866,12.866,1358,0
2017-10-31,19:00:00,12.867,12.868,12.867,12.868,6859,0
2017-10-31,20:00:00,12.878,12.897,12.878,12.888,10874,0
2017-10-31,21:00:00,12.888,12.888,12.828,12.878,31993,0
2017-11-01,15:00:00,12.897,12.897,12.872,12.897,15641,0
2017-11-01,16:00:00,12.907,12.907,12.888,12.888,10469,0
2017-11-01,17:00:00,12.891,12.904,12.838,12.858,33274,0
2017-11-01,18:00:00,12.858,12.858,12.838,12.838,19030,0
2017-11-01,19:00:00,12.858,12.885,12.848,12.848,6212,0
2017-11-01,20:00:00,12.874,12.874,12.838,12.858,6555,0
2017-11-01,21:00:00,12.858,12.858,12.838,12.857,17697,0
2017-11-02,15:00:00,12.858,12.858,12.81,12.81,22041,0
2017-11-02,16:00:00,12.834,12.858,12.799,12.828,28836,0
2017-11-02,17:00:00,12.829,12.838,12.818,12.823,9919,0
2017-11-02,18:00:00,12.818,12.868,12.818,12.858,33817,0
2017-11-02,19:00:00,12.838,12.868,12.828,12.848,22106,0
2017-11-02,20:00:00,12.838,12.848,12.829,12.848,11726,0
2017-11-02,21:00:00,12.848,12.848,12.798,12.818,25501,0
2017-11-03,15:00:00,12.818,12.848,12.818,12.838,8300,0
2017-11-03,16:00:00,12.848,12.848,12.818,12.828,15009,0
2017-11-03,17:00:00,12.828,12.878,12.828,12.878,15528,0
2017-11-03,18:00:00,12.869,12.878,12.858,12.868,7510,0
2017-11-03,19:00:00,12.878,12.878,12.858,12.858,359,0
2017-11-03,20:00:00,12.868,12.868,12.818,12.839,26703,0
2017-11-03,21:00:00,12.846,12.846,12.838,12.838,6606,0
2017-11-06,16:00:00,12.858,12.888,12.848,12.874,9779,0
2017-11-06,17:00:00,12.871,12.878,12.865,12.868,5449,0
2017-11-06,18:00:00,12.859,12.888,12.859,12.888,5556,0
2017-11-06,19:00:00,12.888,12.888,12.858,12.878,8746,0
2017-11-06,20:00:00,12.873,12.907,12.873,12.89,11877,0
2017-11-06,21:00:00,12.907,12.917,12.907,12.917,5219,0
2017-11-06,22:00:00,12.917,12.924,12.868,12.869,24862,0
2017-11-07,16:00:00,12.888,12.932,12.888,12.932,5006,0
2017-11-07,17:00:00,12.907,12.907,12.897,12.897,4062,0
2017-11-07,19:00:00,12.938,12.965,12.938,12.959,6633,0
2017-11-07,20:00:00,12.955,12.955,12.955,12.955,3992,0
2017-11-07,21:00:00,12.955,12.965,12.945,12.955,11515,0
2017-11-07,22:00:00,12.936,12.975,12.917,12.975,9001,0
2017-11-08,16:00:00,13.003,13.003,12.993,12.993,2409,0
2017-11-08,17:00:00,12.993,13.003,12.955,12.969,25881,0
2017-11-08,18:00:00,12.966,12.975,12.965,12.965,2725,0
2017-11-08,19:00:00,12.965,12.975,12.955,12.966,2302,0
2017-11-08,20:00:00,12.972,12.974,12.955,12.955,3787,0
2017-11-08,21:00:00,12.945,12.945,12.907,12.918,15915,0
2017-11-08,22:00:00,12.917,12.927,12.868,12.907,41718,0
2017-11-09,16:00:00,12.888,12.897,12.87,12.878,7594,0
2017-11-09,17:00:00,12.878,12.888,12.848,12.868,19795,0
2017-11-09,18:00:00,12.875,12.888,12.875,12.887,1411,0
2017-11-09,19:00:00,12.888,12.888,12.848,12.874,7542,0
2017-11-09,20:00:00,12.868,12.871,12.868,12.869,3709,0
2017-11-09,21:00:00,12.878,12.897,12.878,12.888,11682,0
2017-11-09,22:00:00,12.894,12.897,12.888,12.888,6863,0
2017-11-10,16:00:00,12.878,12.878,12.861,12.868,6318,0
2017-11-10,17:00:00,12.858,12.878,12.858,12.873,8880,0
2017-11-10,18:00:00,12.869,12.878,12.868,12.868,2951,0
2017-11-10,19:00:00,12.868,12.878,12.868,12.868,8671,0
2017-11-10,20:00:00,12.873,12.878,12.858,12.868,10711,0
2017-11-10,21:00:00,12.858,12.878,12.858,12.868,13389,0
2017-11-10,22:00:00,12.871,12.878,12.858,12.868,5623,0
2017-11-13,16:00:00,12.878,12.878,12.878,12.878,2500,0
2017-11-13,17:00:00,12.897,12.936,12.888,12.907,33453,0
2017-11-13,18:00:00,12.901,12.917,12.901,12.907,5095,0
2017-11-13,19:00:00,12.888,12.917,12.878,12.888,12852,0
2017-11-13,20:00:00,12.897,12.907,12.897,12.907,916,0
2017-11-13,21:00:00,12.917,12.932,12.917,12.927,10293,0
2017-11-13,22:00:00,12.927,12.927,12.888,12.888,15101,0
2017-11-14,16:00:00,12.888,12.888,12.888,12.888,2863,0
2017-11-14,17:00:00,12.888,12.89,12.808,12.818,45368,0
2017-11-14,18:00:00,12.818,12.848,12.798,12.811,19421,0
2017-11-14,19:00:00,12.808,12.868,12.808,12.818,12430,0
2017-11-14,20:00:00,12.808,12.838,12.808,12.818,11117,0
2017-11-14,21:00:00,12.838,12.838,12.818,12.838,10628,0
2017-11-14,22:00:00,12.838,12.888,12.838,12.888,2209,0
2017-11-15,16:00:00,12.888,12.906,12.868,12.897,3975,0
2017-11-15,17:00:00,12.897,12.897,12.875,12.878,9984,0
2017-11-15,18:00:00,12.877,12.888,12.848,12.854,15811,0
2017-11-15,19:00:00,12.858,12.875,12.848,12.858,4178,0
2017-11-15,20:00:00,12.878,12.893,12.878,12.893,968,0
2017-11-15,21:00:00,12.896,12.896,12.858,12.88,19155,0
2017-11-15,22:00:00,12.858,12.897,12.858,12.878,16423,0
2017-11-16,16:00:00,12.897,12.897,12.897,12.897,722,0
2017-11-16,17:00:00,12.897,12.897,12.848,12.848,7708,0
2017-11-16,18:00:00,12.848,12.878,12.828,12.873,5745,0
2017-11-16,19:00:00,12.877,12.888,12.847,12.888,6521,0
2017-11-16,20:00:00,12.888,12.897,12.888,12.888,3339,0
2017-11-16,21:00:00,12.889,12.889,12.848,12.856,5755,0
2017-11-16,22:00:00,12.868,12.888,12.838,12.848,16111,0
2017-11-17,16:00:00,12.848,12.888,12.848,12.888,9424,0
2017-11-17,17:00:00,12.877,12.878,12.838,12.868,3671,0
2017-11-17,18:00:00,12.868,12.888,12.868,12.878,4543,0
2017-11-17,19:00:00,12.858,12.875,12.805,12.848,17677,0
2017-11-17,20:00:00,12.858,12.858,12.838,12.848,18968,0
2017-11-17,21:00:00,12.848,12.848,12.838,12.848,11704,0
2017-11-17,22:00:00,12.843,12.843,12.798,12.798,24180,0
2017-11-20,16:00:00,12.769,12.839,12.769,12.838,21803,0
2017-11-20,17:00:00,12.788,12.848,12.788,12.823,5966,0
2017-11-20,18:00:00,12.808,12.828,12.804,12.808,6141,0
2017-11-20,19:00:00,12.808,12.808,12.749,12.761,25727,0
2017-11-20,20:00:00,12.759,12.769,12.749,12.749,13918,0
2017-11-20,21:00:00,12.749,12.779,12.749,12.749,23570,0
2017-11-20,22:00:00,12.749,12.759,12.72,12.72,41482,0
2017-11-21,16:00:00,12.749,12.769,12.749,12.769,8595,0
2017-11-21,17:00:00,12.779,12.808,12.779,12.803,32248,0
2017-11-21,18:00:00,12.808,12.808,12.798,12.808,3698,0
2017-11-21,19:00:00,12.803,12.803,12.782,12.788,8236,0
2017-11-21,20:00:00,12.788,12.798,12.781,12.798,10010,0
2017-11-21,21:00:00,12.798,12.798,12.788,12.793,6233,0
2017-11-21,22:00:00,12.793,12.798,12.788,12.798,22721,0
2017-11-22,16:00:00,12.798,12.818,12.779,12.808,33765,0
2017-11-22,17:00:00,12.77,12.798,12.769,12.779,10638,0
2017-11-22,18:00:00,12.779,12.798,12.769,12.798,3861,0
2017-11-22,19:00:00,12.788,12.788,12.759,12.779,24236,0
2017-11-22,20:00:00,12.774,12.779,12.749,12.779,13839,0
2017-11-22,21:00:00,12.769,12.788,12.749,12.788,6489,0
2017-11-22,22:00:00,12.788,12.788,12.769,12.779,4157,0
2017-11-24,16:00:00,12.828,12.828,12.808,12.808,979,0
2017-11-24,17:00:00,12.798,12.798,12.769,12.769,1744,0
2017-11-24,18:00:00,12.776,12.776,12.771,12.772,3738,0
2017-11-24,19:00:00,12.779,12.818,12.779,12.81,11369,0
2017-11-27,16:00:00,12.779,12.827,12.779,12.793,15336,0
2017-11-27,17:00:00,12.793,12.798,12.779,12.779,14703,0
2017-11-27,18:00:00,12.783,12.785,12.739,12.739,7183,0
2017-11-27,19:00:00,12.739,12.75,12.73,12.75,4566,0
2017-11-27,20:00:00,12.759,12.759,12.759,12.759,100,0
2017-11-27,21:00:00,12.759,12.759,12.739,12.751,12851,0
2017-11-27,22:00:00,12.749,12.753,12.729,12.729,8778,0
2017-11-28,16:00:00,12.749,12.773,12.749,12.749,4128,0
2017-11-28,17:00:00,12.729,12.739,12.729,12.739,9170,0
2017-11-28,18:00:00,12.734,12.734,12.734,12.734,904,0
