Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,16:00:00,24.85,24.87,24.8,24.85,15500,0
2018-01-25,17:00:00,24.83,24.9,24.82,24.87,66578,0
2018-01-25,18:00:00,24.87,24.88,24.86,24.86,11900,0
2018-01-25,19:00:00,24.87,24.87,24.82,24.84,7500,0
2018-01-25,20:00:00,24.84,24.85,24.8266,24.85,16144,0
2018-01-25,21:00:00,24.85,24.85,24.832,24.832,36660,0
2018-01-25,22:00:00,24.85,24.86,24.83,24.8577,7867,0
2018-01-26,16:00:00,24.88,24.88,24.8357,24.8357,2196,0
2018-01-26,17:00:00,24.85,24.86,24.77,24.8,19026,0
2018-01-26,18:00:00,24.8,24.89,24.8,24.89,13160,0
2018-01-26,19:00:00,24.88,24.9,24.8564,24.9,28988,0
2018-01-26,20:00:00,24.9,24.95,24.9,24.9,19033,0
2018-01-26,21:00:00,24.9,24.9,24.8885,24.8885,1600,0
2018-01-26,22:00:00,24.875,24.88,24.82,24.835,17500,0
2018-01-29,16:00:00,24.99,24.99,24.77,24.78,18361,0
2018-01-29,17:00:00,24.78,24.7886,24.7,24.7,20859,0
2018-01-29,18:00:00,24.67,24.9,24.67,24.85,44803,0
2018-01-29,19:00:00,24.8501,24.9,24.85,24.9,11350,0
2018-01-29,20:00:00,24.8853,24.95,24.85,24.907,32329,0
2018-01-29,21:00:00,24.9,24.9083,24.9,24.9,16796,0
2018-01-29,22:00:00,24.909,24.949,24.9,24.9101,26586,0
2018-01-30,16:00:00,24.9,24.95,24.85,24.88,5600,0
2018-01-30,17:00:00,24.88,24.985,24.85,24.85,59850,0
2018-01-30,18:00:00,24.8803,24.9,24.85,24.9,54114,0
2018-01-30,19:00:00,24.9499,24.9499,24.9,24.9,5403,0
2018-01-30,20:00:00,24.9252,24.9262,24.9,24.9,7404,0
2018-01-30,21:00:00,24.9,24.947,24.875,24.9,32425,0
2018-01-30,22:00:00,24.88,24.9,24.861,24.88,9200,0
2018-01-31,16:00:00,25,25,24.9882,24.9882,1100,0
2018-01-31,17:00:00,24.985,24.985,24.97,24.97,1900,0
2018-01-31,18:00:00,24.97,24.97,24.9621,24.9621,650,0
2018-01-31,19:00:00,24.97,25,24.9699,24.993,5000,0
2018-01-31,20:00:00,25,25,25,25,7200,0
2018-01-31,21:00:00,25,25,24.95,25,42949,0
2018-01-31,22:00:00,24.9962,25,24.97,24.97,4600,0
2018-02-01,16:00:00,25,25,25,25,250,0
2018-02-01,17:00:00,25,25.161,24.9985,25.16,25601,0
2018-02-01,18:00:00,25.12,25.12,25.03,25.0405,4400,0
2018-02-01,19:00:00,25,25,24.98,24.98,12701,0
2018-02-01,20:00:00,25,25.04,24.98,24.98,33435,0
2018-02-01,21:00:00,25,25.02,24.99,25.0142,23976,0
2018-02-01,22:00:00,25.0132,25.018,24.97,24.97,13105,0
2018-02-02,16:00:00,24.97,24.97,24.51,24.6,15842,0
2018-02-02,17:00:00,24.53,24.6899,24.5,24.55,12775,0
2018-02-02,18:00:00,24.6,24.65,24.6,24.64,5900,0
2018-02-02,19:00:00,24.63,24.65,24.63,24.65,7000,0
2018-02-02,20:00:00,24.6239,24.7,24.6239,24.7,5852,0
2018-02-02,21:00:00,24.63,24.66,24.6,24.6,9200,0
2018-02-02,22:00:00,24.59,24.59,24.54,24.56,6200,0
2018-02-05,16:00:00,24.56,24.56,24.56,24.56,300,0
2018-02-05,17:00:00,24.57,24.6345,24.56,24.6345,2650,0
2018-02-05,20:00:00,24.6802,24.6802,24.5826,24.592,2640,0
2018-02-05,21:00:00,24.59,24.59,24.26,24.26,5875,0
2018-02-05,22:00:00,24.32,24.58,24.29,24.58,1600,0
2018-02-06,16:00:00,24.25,24.42,24.1,24.15,8400,0
2018-02-06,17:00:00,24.2,24.6,24.2,24.55,12105,0
