Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.054,27.549,27.054,27.372,11379,0
2017-09-05,17:00:00,27.351,27.351,26.757,27.005,23354,0
2017-09-05,18:00:00,27.005,27.921,27.005,27.761,83838,0
2017-09-05,19:00:00,27.748,27.797,27.589,27.748,27218,0
2017-09-05,20:00:00,27.748,28.045,27.698,27.946,21754,0
2017-09-05,21:00:00,27.926,28.194,27.926,27.971,17123,0
2017-09-05,22:00:00,27.946,28.243,27.946,28.194,46016,0
2017-09-06,16:00:00,28.243,28.394,27.649,27.773,34118,0
2017-09-06,17:00:00,27.748,27.847,27.401,27.698,16402,0
2017-09-06,18:00:00,27.698,27.698,27.549,27.549,5845,0
2017-09-06,19:00:00,27.599,27.599,27.426,27.5,16536,0
2017-09-06,20:00:00,27.5,27.549,27.351,27.401,15202,0
2017-09-06,21:00:00,27.302,27.549,27.302,27.474,16513,0
2017-09-06,22:00:00,27.45,27.5,27.351,27.351,42799,0
2017-09-07,16:00:00,27.351,27.748,27.302,27.549,10246,0
2017-09-07,17:00:00,27.401,27.549,27.351,27.5,15139,0
2017-09-07,18:00:00,27.525,27.549,27.302,27.426,12547,0
2017-09-07,19:00:00,27.401,27.5,27.351,27.45,10355,0
2017-09-07,20:00:00,27.45,27.5,27.351,27.45,7622,0
2017-09-07,21:00:00,27.45,27.549,27.376,27.549,15539,0
2017-09-07,22:00:00,27.549,27.698,27.5,27.549,36732,0
2017-09-08,16:00:00,27.48,27.729,27.281,27.38,5137,0
2017-09-08,17:00:00,27.38,27.38,26.982,27.181,9727,0
2017-09-08,18:00:00,27.231,27.281,27.131,27.181,6208,0
2017-09-08,19:00:00,27.131,27.131,26.932,27.082,8076,0
2017-09-08,20:00:00,27.082,27.082,26.932,26.982,3121,0
2017-09-08,21:00:00,26.932,27.181,26.932,27.032,11568,0
2017-09-08,22:00:00,27.082,27.082,26.833,26.982,32633,0
2017-09-11,16:00:00,27.231,27.38,27.082,27.082,2421,0
2017-09-11,17:00:00,27.131,27.231,26.982,27.131,3817,0
2017-09-11,18:00:00,27.106,27.33,27.032,27.33,6528,0
2017-09-11,19:00:00,27.281,27.38,27.231,27.281,4269,0
2017-09-11,20:00:00,27.306,27.33,27.131,27.181,6841,0
2017-09-11,21:00:00,27.181,27.231,26.982,26.982,7054,0
2017-09-11,22:00:00,27.032,27.281,27.032,27.131,28435,0
2017-09-12,16:00:00,27.131,27.43,27.131,27.231,3216,0
2017-09-12,17:00:00,27.281,27.38,27.231,27.38,3197,0
2017-09-12,18:00:00,27.281,27.38,27.181,27.281,2478,0
2017-09-12,19:00:00,27.281,27.579,27.281,27.48,7869,0
2017-09-12,20:00:00,27.48,27.53,27.38,27.43,4170,0
2017-09-12,21:00:00,27.38,27.43,27.131,27.181,8375,0
2017-09-12,22:00:00,27.131,27.231,27.082,27.082,20557,0
2017-09-13,16:00:00,27.181,27.33,27.131,27.33,8250,0
2017-09-13,17:00:00,27.38,27.579,27.181,27.43,17505,0
2017-09-13,18:00:00,27.355,27.355,27.032,27.032,8401,0
2017-09-13,19:00:00,27.032,27.281,26.982,27.281,7578,0
2017-09-13,20:00:00,27.231,27.231,27.032,27.082,6024,0
2017-09-13,21:00:00,27.131,27.156,26.982,27.156,11097,0
2017-09-13,22:00:00,27.181,27.281,27.082,27.181,46511,0
2017-09-14,16:00:00,27.131,27.131,26.932,26.982,7052,0
2017-09-14,17:00:00,26.932,27.131,26.932,26.982,5950,0
2017-09-14,18:00:00,26.957,27.181,26.932,27.131,6103,0
2017-09-14,19:00:00,27.156,27.231,27.156,27.231,3224,0
2017-09-14,20:00:00,27.181,27.181,27.037,27.131,2727,0
2017-09-14,21:00:00,27.131,27.131,26.932,27.032,16359,0
2017-09-14,22:00:00,27.032,27.156,27.032,27.082,39622,0
2017-09-15,16:00:00,27.131,27.281,26.932,27.082,31134,0
2017-09-15,17:00:00,27.032,27.032,26.763,26.766,9363,0
2017-09-15,18:00:00,26.783,26.982,26.733,26.982,10291,0
2017-09-15,19:00:00,27.082,27.131,26.932,27.032,8592,0
2017-09-15,20:00:00,27.007,27.131,26.982,26.982,3214,0
2017-09-15,21:00:00,27.007,27.082,26.982,27.082,13712,0
2017-09-15,22:00:00,27.082,27.281,27.082,27.231,93785,0
2017-09-18,16:00:00,27.33,27.629,27.091,27.48,9669,0
2017-09-18,17:00:00,27.53,27.679,27.281,27.281,12686,0
2017-09-18,18:00:00,27.38,27.38,27.082,27.082,6602,0
2017-09-18,19:00:00,27.131,27.33,27.082,27.33,6955,0
2017-09-18,20:00:00,27.281,27.38,27.131,27.281,12110,0
2017-09-18,21:00:00,27.33,27.43,27.281,27.33,14624,0
2017-09-18,22:00:00,27.355,27.455,27.33,27.43,34436,0
2017-09-19,16:00:00,27.38,27.579,27.231,27.33,6423,0
2017-09-19,17:00:00,27.38,27.629,27.38,27.579,2762,0
2017-09-19,18:00:00,27.54,27.54,27.43,27.48,4215,0
2017-09-19,19:00:00,27.53,27.53,27.38,27.48,3252,0
2017-09-19,20:00:00,27.455,27.579,27.41,27.48,3792,0
2017-09-19,21:00:00,27.53,27.53,27.355,27.355,3276,0
2017-09-19,22:00:00,27.38,27.401,27.181,27.231,43360,0
2017-09-20,16:00:00,27.181,27.181,26.882,26.982,4049,0
2017-09-20,17:00:00,26.992,27.131,26.982,27.032,3506,0
2017-09-20,18:00:00,27.082,27.281,27.082,27.281,6172,0
2017-09-20,19:00:00,27.231,27.33,27.131,27.231,5688,0
2017-09-20,20:00:00,27.281,27.33,27.131,27.256,5546,0
2017-09-20,21:00:00,27.281,27.33,27.082,27.231,8741,0
2017-09-20,22:00:00,27.231,27.281,26.932,27.082,27054,0
2017-09-21,16:00:00,27.181,27.181,27.082,27.131,1040,0
2017-09-21,17:00:00,26.783,26.783,26.534,26.783,5676,0
2017-09-21,18:00:00,26.733,26.833,26.688,26.783,8117,0
2017-09-21,19:00:00,26.775,27.032,26.775,26.882,8502,0
2017-09-21,20:00:00,26.882,26.882,26.783,26.882,5541,0
2017-09-21,21:00:00,26.783,26.882,26.534,26.584,8924,0
2017-09-21,22:00:00,26.584,26.634,26.484,26.584,38899,0
2017-09-22,16:00:00,26.534,26.882,26.534,26.733,8300,0
2017-09-22,17:00:00,26.634,26.882,26.605,26.882,3565,0
2017-09-22,18:00:00,26.882,26.882,26.683,26.733,1254,0
2017-09-22,19:00:00,26.683,26.683,26.534,26.634,2714,0
2017-09-22,20:00:00,26.634,26.733,26.634,26.683,4224,0
2017-09-22,21:00:00,26.683,26.733,26.634,26.683,4125,0
2017-09-22,22:00:00,26.708,26.882,26.658,26.783,20855,0
2017-09-25,16:00:00,26.882,27.43,26.882,27.181,6770,0
2017-09-25,17:00:00,27.131,27.281,26.982,27.032,5764,0
2017-09-25,18:00:00,26.982,26.982,26.833,26.882,3160,0
2017-09-25,19:00:00,26.932,26.932,26.733,26.882,6648,0
2017-09-25,20:00:00,26.932,27.032,26.833,26.932,6287,0
2017-09-25,21:00:00,26.982,27.032,26.733,26.733,9295,0
2017-09-25,22:00:00,26.733,26.882,26.584,26.833,47773,0
2017-09-26,16:00:00,26.982,27.281,26.982,27.281,5513,0
2017-09-26,17:00:00,27.165,27.38,27.082,27.231,9815,0
2017-09-26,18:00:00,27.231,27.276,27.032,27.082,9610,0
2017-09-26,19:00:00,27.082,27.156,27.032,27.082,15762,0
2017-09-26,20:00:00,27.082,27.281,27.082,27.231,2712,0
2017-09-26,21:00:00,27.181,27.281,27.181,27.181,2210,0
2017-09-26,22:00:00,27.281,27.43,27.231,27.33,18959,0
2017-09-27,16:00:00,27.38,27.579,27.38,27.53,4963,0
2017-09-27,17:00:00,27.579,27.729,27.181,27.33,15073,0
2017-09-27,18:00:00,27.306,27.53,27.181,27.38,9198,0
2017-09-27,19:00:00,27.38,27.978,27.38,27.903,14349,0
2017-09-27,20:00:00,27.978,28.276,27.878,28.227,7878,0
2017-09-27,21:00:00,28.227,28.326,28.077,28.301,10414,0
2017-09-27,22:00:00,28.301,28.426,28.177,28.177,47620,0
2017-09-28,16:00:00,28.227,28.276,27.978,27.978,4760,0
2017-09-28,17:00:00,28.027,28.127,27.778,27.828,7528,0
2017-09-28,18:00:00,27.878,27.928,27.778,27.878,5936,0
2017-09-28,19:00:00,27.878,28.127,27.878,28.077,6825,0
2017-09-28,20:00:00,28.077,28.077,27.978,27.978,4355,0
2017-09-28,21:00:00,27.978,28.027,27.878,27.878,8750,0
2017-09-28,22:00:00,27.878,27.978,27.729,27.928,27841,0
2017-09-29,16:00:00,27.978,28.077,27.833,27.928,2353,0
2017-09-29,17:00:00,28.027,28.326,28.027,28.227,6097,0
2017-09-29,18:00:00,28.227,28.326,28.227,28.326,10964,0
2017-09-29,19:00:00,28.326,28.426,28.227,28.227,3763,0
2017-09-29,20:00:00,28.227,28.251,28.152,28.227,5942,0
2017-09-29,21:00:00,28.177,28.177,28.152,28.177,1908,0
2017-09-29,22:00:00,28.127,28.177,27.828,27.878,62998,0
2017-10-02,16:00:00,27.928,28.027,27.828,27.978,3948,0
2017-10-02,17:00:00,28.027,28.276,27.878,27.878,5976,0
2017-10-02,18:00:00,27.903,27.978,27.828,27.978,5585,0
2017-10-02,19:00:00,27.928,28.027,27.828,28.027,6973,0
2017-10-02,20:00:00,28.077,28.127,27.978,28.102,7921,0
2017-10-02,21:00:00,28.177,28.177,27.928,28.027,3630,0
2017-10-02,22:00:00,28.027,28.376,28.027,28.177,45888,0
2017-10-03,16:00:00,28.127,28.276,28.027,28.177,2206,0
2017-10-03,17:00:00,28.227,28.276,28.003,28.127,4607,0
2017-10-03,18:00:00,27.978,28.077,27.928,28.027,5918,0
2017-10-03,19:00:00,28.027,28.251,28.027,28.027,8139,0
2017-10-03,20:00:00,28.077,28.127,27.978,28.027,15177,0
2017-10-03,21:00:00,28.003,28.127,28.003,28.032,3807,0
2017-10-03,22:00:00,28.127,28.376,28.097,28.276,43102,0
2017-10-04,16:00:00,28.127,28.276,28.077,28.177,1432,0
2017-10-04,17:00:00,28.276,28.525,28.227,28.227,3074,0
2017-10-04,18:00:00,28.177,28.227,28.127,28.177,5001,0
2017-10-04,19:00:00,28.127,28.127,27.978,28.027,2941,0
2017-10-04,20:00:00,27.978,27.986,27.778,27.778,3312,0
2017-10-04,21:00:00,27.729,27.729,27.579,27.679,5994,0
2017-10-04,22:00:00,27.629,27.778,27.579,27.778,25679,0
2017-10-05,16:00:00,27.878,28.027,27.629,28.027,2348,0
2017-10-05,17:00:00,28.027,28.027,27.679,27.853,17318,0
2017-10-05,18:00:00,27.828,28.127,27.754,28.077,14124,0
2017-10-05,19:00:00,28.027,28.227,28.027,28.027,2822,0
2017-10-05,20:00:00,28.077,28.077,27.729,28.027,8754,0
2017-10-05,21:00:00,27.978,28.027,27.878,27.928,8515,0
2017-10-05,22:00:00,27.878,27.928,27.778,27.828,15392,0
2017-10-06,16:00:00,27.579,27.734,27.579,27.579,5157,0
2017-10-06,17:00:00,27.579,27.634,27.43,27.43,8786,0
2017-10-06,18:00:00,27.43,27.43,27.33,27.43,5197,0
2017-10-06,19:00:00,27.43,27.579,27.43,27.579,1789,0
2017-10-06,20:00:00,27.53,27.579,27.53,27.579,3280,0
2017-10-06,21:00:00,27.579,27.579,27.475,27.53,5705,0
2017-10-06,22:00:00,27.48,27.629,27.43,27.53,27011,0
2017-10-09,17:00:00,27.38,27.38,27.231,27.33,4202,0
2017-10-09,18:00:00,27.33,27.48,27.231,27.48,4557,0
2017-10-09,19:00:00,27.38,27.43,27.281,27.38,7205,0
2017-10-09,20:00:00,27.38,27.48,27.281,27.33,7825,0
2017-10-09,21:00:00,27.281,27.38,26.932,27.131,14312,0
2017-10-09,22:00:00,27.181,27.231,27.082,27.181,24071,0
2017-10-10,16:00:00,27.33,27.828,27.33,27.43,10161,0
2017-10-10,17:00:00,27.43,27.43,27.181,27.181,2485,0
2017-10-10,18:00:00,27.131,27.131,26.982,27.082,1845,0
2017-10-10,19:00:00,27.131,27.181,27.032,27.082,3979,0
2017-10-10,20:00:00,27.131,27.156,27.032,27.156,2210,0
2017-10-10,21:00:00,27.131,27.181,27.082,27.131,2714,0
2017-10-10,22:00:00,27.181,27.33,27.131,27.231,23509,0
2017-10-11,16:00:00,27.082,27.082,26.882,27.032,6104,0
2017-10-11,17:00:00,27.032,27.032,26.634,26.783,11167,0
2017-10-11,18:00:00,26.833,26.982,26.783,26.982,8130,0
2017-10-11,19:00:00,27.032,27.181,26.882,26.882,5522,0
2017-10-11,20:00:00,26.882,27.032,26.882,26.982,9192,0
2017-10-11,21:00:00,26.978,27.131,26.882,26.982,6096,0
2017-10-11,22:00:00,26.982,27.032,26.882,26.982,26426,0
2017-10-12,16:00:00,26.882,26.932,26.783,26.833,7569,0
2017-10-12,17:00:00,26.833,27.181,26.833,27.131,11687,0
