Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,113.87,114.06,113.3,113.42,7112,0
2017-09-05,17:00:00,113.5,113.85,112.5,112.81,32495,0
2017-09-05,18:00:00,112.94,112.94,112.22,112.59,12402,0
2017-09-05,19:00:00,112.59,112.62,111.48,111.97,16058,0
2017-09-05,20:00:00,112,112,111.47,111.76,16319,0
2017-09-05,21:00:00,111.84,112.45,111.69,111.86,20089,0
2017-09-05,22:00:00,111.83,112.82,111.68,112.13,128469,0
2017-09-06,16:00:00,112.33,112.45,111.49,111.95,12253,0
2017-09-06,17:00:00,112.12,112.22,111.06,111.46,12272,0
2017-09-06,18:00:00,111.29,111.71,111.15,111.71,6763,0
2017-09-06,19:00:00,111.61,112.03,111.5,111.55,54265,0
2017-09-06,20:00:00,111.62,112.04,111.48,111.54,60338,0
2017-09-06,21:00:00,111.61,111.78,111.09,111.39,8890,0
2017-09-06,22:00:00,111.46,111.69,111.29,111.44,103006,0
2017-09-07,16:00:00,111.78,111.78,110.02,110.78,1654,0
2017-09-07,17:00:00,110.79,111.11,109.67,110.49,19568,0
2017-09-07,18:00:00,110.5,110.5,109.84,110.35,4626,0
2017-09-07,19:00:00,110.32,110.65,110.1,110.63,10508,0
2017-09-07,20:00:00,110.54,110.54,110.22,110.22,2441,0
2017-09-07,21:00:00,110.15,110.31,110.09,110.3,5386,0
2017-09-07,22:00:00,110.29,110.56,110.14,110.49,43155,0
2017-09-08,16:00:00,110.29,110.29,109.48,109.91,14636,0
2017-09-08,17:00:00,110.03,110.74,109.93,110.74,6422,0
2017-09-08,18:00:00,110.87,111.18,110.33,110.5,35385,0
2017-09-08,19:00:00,110.3,110.59,110.21,110.55,3911,0
2017-09-08,20:00:00,110.58,110.61,110.34,110.58,3798,0
2017-09-08,21:00:00,110.63,110.96,110.63,110.82,6837,0
2017-09-08,22:00:00,110.86,111,110.64,110.81,52252,0
2017-09-11,16:00:00,111.77,112.22,111.16,111.94,2861,0
2017-09-11,17:00:00,112.02,113.4,112.02,113.2,15364,0
2017-09-11,18:00:00,113.32,113.42,112.91,113.14,11048,0
2017-09-11,19:00:00,113.05,114.09,113.05,113.97,12083,0
2017-09-11,20:00:00,113.98,114.21,113.74,113.79,6286,0
2017-09-11,21:00:00,113.82,113.98,113.31,113.31,16315,0
2017-09-11,22:00:00,113.33,113.59,113.25,113.37,71594,0
2017-09-12,16:00:00,113.65,113.85,112.98,113.17,5420,0
2017-09-12,17:00:00,113.41,113.7,113.05,113.34,20729,0
2017-09-12,18:00:00,113.34,113.94,113.04,113.32,10139,0
2017-09-12,19:00:00,113.29,113.87,113.23,113.83,5568,0
2017-09-12,20:00:00,113.65,114.81,113.65,114.79,12260,0
2017-09-12,21:00:00,114.69,114.77,113.98,113.98,6920,0
2017-09-12,22:00:00,114.01,114.51,113.9,114.51,34602,0
2017-09-13,16:00:00,114.28,114.28,113.41,113.77,3267,0
2017-09-13,17:00:00,113.66,114.33,113.65,114.06,2326,0
2017-09-13,18:00:00,113.95,114.14,113.63,113.84,3946,0
2017-09-13,19:00:00,113.89,114.74,113.85,114.37,5172,0
2017-09-13,20:00:00,114.29,114.44,113.93,114.44,2888,0
2017-09-13,21:00:00,114.35,115.14,114.35,115.14,6452,0
2017-09-13,22:00:00,115.12,115.12,114.3,114.54,44158,0
2017-09-14,16:00:00,114.74,114.74,114.02,114.21,7934,0
2017-09-14,17:00:00,114.11,114.91,114.1,114.33,8943,0
2017-09-14,18:00:00,114.36,114.81,114.36,114.81,2813,0
2017-09-14,19:00:00,114.76,114.76,114.5,114.66,2250,0
2017-09-14,20:00:00,114.5,114.5,114.36,114.44,7839,0
2017-09-14,21:00:00,114.44,114.95,114.36,114.93,4593,0
2017-09-14,22:00:00,114.92,115.18,114.89,115.01,48596,0
2017-09-15,16:00:00,115.17,115.59,114.63,115.02,66798,0
2017-09-15,17:00:00,115.06,115.45,114.89,115.08,7228,0
2017-09-15,18:00:00,115,115.44,114.88,115.28,6308,0
2017-09-15,19:00:00,115.4,115.44,115.19,115.32,4253,0
2017-09-15,20:00:00,115.33,115.34,115.06,115.31,10621,0
2017-09-15,21:00:00,115.34,115.93,115.31,115.89,14020,0
2017-09-15,22:00:00,115.88,115.88,115.42,115.59,121741,0
2017-09-18,16:00:00,116.9,117.57,116.49,116.74,107275,0
2017-09-18,17:00:00,116.78,117.18,116.38,116.38,12943,0
2017-09-18,18:00:00,116.37,116.88,116.08,116.83,7894,0
2017-09-18,19:00:00,116.8,117.03,116.4,116.53,15985,0
2017-09-18,20:00:00,116.53,116.85,116.35,116.85,8298,0
2017-09-18,21:00:00,116.88,116.95,116.22,116.53,16521,0
2017-09-18,22:00:00,116.55,116.71,116.32,116.47,51290,0
2017-09-19,16:00:00,116.82,117.73,116.82,117.53,10823,0
2017-09-19,17:00:00,117.62,118.58,117.62,118.26,25964,0
2017-09-19,18:00:00,118.32,118.32,116.94,117,22997,0
2017-09-19,19:00:00,117.07,117.23,116.78,116.99,17711,0
2017-09-19,20:00:00,117.09,117.3,116.66,117.07,15813,0
2017-09-19,21:00:00,117.2,117.21,116.44,116.44,15763,0
2017-09-19,22:00:00,116.52,116.72,116.33,116.58,65255,0
2017-09-20,16:00:00,117.07,117.07,115.27,115.27,5714,0
2017-09-20,17:00:00,115.07,115.25,114.3,114.32,12226,0
2017-09-20,18:00:00,114.38,114.57,113.92,114.17,17677,0
2017-09-20,19:00:00,114.23,115.13,114.23,114.72,4901,0
2017-09-20,20:00:00,114.86,115.09,114.56,114.59,11298,0
2017-09-20,21:00:00,114.67,114.67,113.44,114.36,18492,0
2017-09-20,22:00:00,114.31,114.64,113.97,114.31,52455,0
2017-09-21,16:00:00,114.13,114.13,113.08,113.22,7699,0
2017-09-21,17:00:00,113.32,113.86,113.26,113.64,19120,0
2017-09-21,18:00:00,113.79,114.51,113.51,114.29,15275,0
2017-09-21,19:00:00,114.07,114.63,113.94,114.43,11201,0
2017-09-21,20:00:00,114.4,114.67,114.24,114.46,9934,0
2017-09-21,21:00:00,114.45,114.56,114.14,114.34,14769,0
2017-09-21,22:00:00,114.37,114.51,113.93,114.25,34176,0
2017-09-22,16:00:00,113.98,114.69,113.47,114.35,12967,0
2017-09-22,17:00:00,114.48,114.94,113.85,114.26,31672,0
2017-09-22,18:00:00,114.32,114.73,114.06,114.53,27376,0
2017-09-22,19:00:00,114.56,114.84,114.42,114.84,11392,0
2017-09-22,20:00:00,114.87,115.24,114.7,115.24,7130,0
2017-09-22,21:00:00,115.24,115.62,115.12,115.42,14379,0
2017-09-22,22:00:00,115.42,115.78,115.19,115.54,40616,0
2017-09-25,16:00:00,115.8,116.09,114.46,115.53,56375,0
2017-09-25,17:00:00,115.71,116.64,115.44,115.91,18941,0
2017-09-25,18:00:00,115.64,115.85,115.24,115.54,14660,0
2017-09-25,19:00:00,115.64,116.23,115.44,116.08,17403,0
2017-09-25,20:00:00,115.99,116.13,115.07,115.61,25481,0
2017-09-25,21:00:00,115.73,116.36,115.61,116.26,28160,0
2017-09-25,22:00:00,116.3,116.35,115.62,115.94,140048,0
2017-09-26,16:00:00,125.39,128.26,122.2,122.61,120961,0
2017-09-26,17:00:00,122.61,123.14,121.13,122.4,160166,0
2017-09-26,18:00:00,122.52,123.66,121.91,122.6,61963,0
2017-09-26,19:00:00,122.45,123.68,122.32,123.11,33825,0
2017-09-26,20:00:00,123.11,124.91,123.01,124.68,64435,0
2017-09-26,21:00:00,124.8,125.27,124.11,124.95,74674,0
2017-09-26,22:00:00,124.94,125.97,124.8,125.1,195667,0
2017-09-27,16:00:00,126.08,126.79,123.08,123.4,31189,0
2017-09-27,17:00:00,123.4,124.01,122.96,122.97,53229,0
2017-09-27,18:00:00,123.09,124.22,123.06,124.04,24882,0
2017-09-27,19:00:00,124.06,126.52,124.06,126.52,49327,0
2017-09-27,20:00:00,126.45,126.64,125.87,126.27,32070,0
2017-09-27,21:00:00,126.38,126.38,125.58,125.74,37742,0
