Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,7.9186,7.9839,7.9186,7.9403,220338,0
2017-09-05,17:00:00,7.9372,7.9466,7.8722,7.8815,188206,0
2017-09-05,18:00:00,7.8731,7.8907,7.8722,7.8722,77168,0
2017-09-05,19:00:00,7.8731,7.8907,7.8443,7.8504,99829,0
2017-09-05,20:00:00,7.8505,7.8505,7.8072,7.8159,267206,0
2017-09-05,21:00:00,7.8165,7.8443,7.7886,7.8174,109321,0
2017-09-05,22:00:00,7.8165,7.8351,7.8014,7.8351,134880,0
2017-09-06,16:00:00,7.8443,7.8558,7.8165,7.8165,75423,0
2017-09-06,17:00:00,7.8211,7.8397,7.8072,7.8165,195853,0
2017-09-06,18:00:00,7.8183,7.8258,7.8072,7.8173,69418,0
2017-09-06,19:00:00,7.8179,7.8258,7.8072,7.8072,80735,0
2017-09-06,20:00:00,7.8137,7.8351,7.8072,7.8259,60443,0
2017-09-06,21:00:00,7.8292,7.8351,7.8258,7.8258,17166,0
2017-09-06,22:00:00,7.8267,7.8443,7.8072,7.8072,129313,0
2017-09-07,16:00:00,7.8351,7.8536,7.8351,7.8443,34065,0
2017-09-07,17:00:00,7.8351,7.8629,7.8351,7.8536,48748,0
2017-09-07,18:00:00,7.863,7.8722,7.8258,7.8515,115352,0
2017-09-07,19:00:00,7.8515,7.8629,7.849,7.8536,25128,0
2017-09-07,20:00:00,7.8605,7.8722,7.849,7.8722,56052,0
2017-09-07,21:00:00,7.8653,7.8815,7.8629,7.8723,54111,0
2017-09-07,22:00:00,7.8677,7.8722,7.8536,7.8629,160692,0
2017-09-08,16:00:00,7.8629,7.891,7.8629,7.8785,56896,0
2017-09-08,17:00:00,7.8724,7.891,7.8598,7.8816,53147,0
2017-09-08,18:00:00,7.879,7.8816,7.8535,7.8592,41291,0
2017-09-08,19:00:00,7.8583,7.8691,7.8442,7.8691,32224,0
2017-09-08,20:00:00,7.8677,7.868,7.8254,7.8436,83014,0
2017-09-08,21:00:00,7.836,7.8629,7.8348,7.8442,59562,0
2017-09-08,22:00:00,7.8443,7.8723,7.8442,7.8723,57089,0
2017-09-11,16:00:00,7.9004,7.9237,7.9004,7.9138,40066,0
2017-09-11,17:00:00,7.9192,7.9192,7.9004,7.9004,38128,0
2017-09-11,18:00:00,7.9004,7.9097,7.8876,7.8967,38265,0
2017-09-11,19:00:00,7.8949,7.9004,7.8816,7.8996,20175,0
2017-09-11,20:00:00,7.891,7.897,7.8816,7.8826,64312,0
2017-09-11,21:00:00,7.8875,7.891,7.8723,7.8902,67058,0
2017-09-11,22:00:00,7.8724,7.8962,7.8723,7.891,58978,0
2017-09-12,16:00:00,7.8723,7.8816,7.8442,7.8629,97821,0
